geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044266,5,0.430965260237323,0.47050310003176854,0.24842773615199648,12.958127147926453,-7.548843017563687,7153.913512074604,833379.7561826061
E00044267,4,0.8574429524991902,0.12005363901334054,0.7628655283595502,13.704179565049866,-7.976500245748285,3310.999590826844,650707.6198313931
E00044265,5,1.0,0.2834383134424703,0.3404614882961942,13.64988482406928,-7.751034176591592,7153.913512074604,833379.7561826061
E00043250,7,0.4644852758722509,0.0,0.18337578008485442,16.669133610994244,-7.371685950528459,8468.977044048424,235371.22975008492
E00044262,3,0.593057486588955,0.2859898720558305,0.7763707120120867,14.390037975455034,-7.720609317305226,5784.519465688346,593577.8193875104
E00043256,4,0.7294479744440293,0.03060266568820004,0.07527367617445108,17.021583482172876,-7.313985697492638,6079.890538316329,187625.08175706098
E00043257,10,0.9365159442674478,0.1518629597590379,0.4543989808710057,16.322898853265265,-7.534730727990499,10990.344522509624,848377.430726991
E00044261,5,1.0,0.2834383134424703,0.3327443375129729,14.05573464379446,-7.728806968054537,5003.078969763109,730530.6617012783
E00043255,4,0.7294479744440293,0.03060266568820004,0.23295285645292413,17.067636954245895,-7.481316065531025,8173.639147758302,121446.26908054721
E00043252,7,-0.47978543147011776,0.0,0.5046354704352358,16.370246594389563,-7.414772837070929,10787.104488057936,300844.3064197604
E00043253,10,0.7018714263042353,0.0,0.1945425430383389,16.350402540546252,-7.38832587575851,10998.013762952456,717240.1917809927
E00043251,7,0.644969495517054,0.2113905044129618,0.15707447663575566,16.62000904808828,-7.293113198078785,10662.728870527375,127840.86395479015
E00044268,4,0.8574429524991902,0.12005363901334054,0.5649583951122372,14.07991132938928,-7.908624420937226,4084.105144449367,640170.825715899
E00044269,4,0.8574429524991902,0.12005363901334054,0.701148426101948,14.55962342222354,-7.889234037031297,4685.894345558932,552615.8454369546
E00043258,10,0.4250803156855824,0.07722468624641265,0.5152056887371175,16.538436113160664,-7.338206897157492,9921.791645330504,644287.9300823825
E00043563,4,0.7103126754423899,0.0,0.7371321415054513,16.764202610088677,-7.868190813309754,-1371.2345209578214,1703524.0580742205
E00043567,8,-0.0731388919949095,0.0339153198147676,0.1633831885004131,17.17155927661077,-7.738087531738794,2867.206238587454,252830.73765383102
E00043565,4,-0.5979376846733104,0.08424730054809602,1.0,16.388237261322978,-7.782877239653231,3388.795200086555,573859.6498523591
E00043562,3,-0.9080420595995063,0.7215699346673107,0.7622223424331842,16.577413546759235,-7.527809260856485,-1234.4667374381033,1506734.1899104754
E00043561,3,-0.9080420595995063,0.7215699346673107,0.4239428919400354,16.40994997617589,-7.647407389193955,-1466.3702375193907,1378527.6103246382
E00043568,2,-0.5221687954514846,0.01516680096366009,0.4192435130273593,16.093125194414686,-7.542661450977105,3575.035708566399,720900.8590465075
E00044585,7,0.030816912900982985,0.7498117316576803,0.8876058158017215,16.962855646870523,-7.491060391818166,2353.6396248788265,1290236.8161022502
E00043569,2,-0.36779081781945955,0.0,0.21545862633004553,15.94687008818808,-7.528895136102882,5946.03820918146,1071103.2924272087
E00044584,3,-1.0,0.7824576712972892,0.32219733105016374,17.018665857254692,-7.522104996811686,175.38350637166377,1161772.4485916845
E00044505,2,-0.8414881834275566,0.4522260146534155,1.0,12.849691111971849,-7.8782683730526335,-1333.5147979369558,2846400.4416307653
E00044583,4,-0.6141945205981008,0.433054463915277,0.6658562475199593,16.38025496823161,-7.6690990591077695,144.6864317404353,1556158.715857775
E00044502,6,-1.0,0.14419701710979227,0.4578596826995389,14.643241529505065,-7.747224760589987,1455.2025186344874,776461.8610491385
E00044582,3,-1.0,0.7824576712972892,0.7721659769345233,16.778173029592793,-7.438592581140153,1263.2646042425035,1460966.8619952388
E00044500,4,0.7045300228577785,0.30899105711832114,1.0,13.049723713742589,-7.781074673732739,2287.019098244272,1164327.3107763254
E00044581,10,-0.18209667306526156,0.37481180985200546,1.0,16.399155970296647,-7.341945823700179,3134.0699840048437,1744824.7644955697
E00044501,4,0.7045300228577785,0.30899105711832114,1.0,13.520695650432268,-7.657579825687715,1845.6176438463203,1188704.962432706
E00044580,3,-0.7719617510042709,0.5449542772744502,0.18640416782972286,16.477760049434657,-7.1885229500038905,1845.2832538372768,1192957.6756285352
E00044588,3,-0.9705970372433325,0.5449542772744502,0.23829480819286208,15.953392091966016,-7.421954437200448,4616.1384766716055,1326251.9866138084
E00044509,4,0.10111679074990024,0.5200919555768306,0.8231036603409778,14.118324623128245,-7.271234847971254,1207.6693739309026,1304739.7885426215
E00044457,4,0.8574429524991902,0.12005363901334054,1.0,14.770629582939131,-8.04358731554824,4030.7931371322547,278523.41826884507
E00044454,4,0.712540682930824,0.13450961045062482,0.9653623853834729,16.580024788024076,-7.868266748500032,2726.265559639295,140692.03562179438
E00044452,4,0.8574429524991902,0.12005363901334054,0.9935534055921529,14.371822007497967,-8.049613061024838,3375.896245146624,283666.92051247926
E00044455,4,0.8574429524991902,0.12005363901334054,0.7582463823886424,16.367869130413705,-7.974767067856179,3714.014308711937,259226.93206821237
E00043405,3,-0.27912408910985337,0.0,0.46022501131340554,16.382442510284505,-7.625538812768343,6804.684019308294,191682.28356949316
E00043484,4,0.879074900579628,0.11847527443795232,0.12913447162367986,16.033626897533495,-7.8329982288709274,1056.376376122424,392173.7248232509
E00043403,7,0.3457345136586487,0.06753135648574267,0.6363864450428517,16.865927611923667,-7.835209580264763,7751.994756086035,756328.2311409275
E00043407,3,-0.06568254626141137,0.0,0.19675387219471907,17.15815154652256,-7.485648983063689,5114.731620946862,74317.40457551136
E00043486,4,0.879074900579628,0.11847527443795232,0.32625719673298736,17.004444717855662,-7.587802458880255,8506.752107383027,1030890.4676127145
E00044451,4,0.8574429524991902,0.12005363901334054,1.0,14.265377096723984,-7.929182298878478,3832.354268403529,306879.6517503365
E00043482,4,0.4703386769574667,0.11847527443795232,0.2231301656389811,15.230463884044292,-7.821830951412235,1162.7551718094999,448416.0210859082
E00043401,10,0.24079266833246213,0.5042855587649777,1.0,15.971143125349027,-7.798230251367966,4465.686011773367,711671.4155527847
E00044458,4,0.8574429524991902,0.12005363901334054,1.0,14.080281348538302,-7.783972445251263,7831.223672722548,551452.1578243925
E00043408,3,-0.6823758738025937,0.0,0.5697536073058576,16.080478647352987,-7.446274309546044,8003.26046982558,615684.3254766583
E00043409,10,-0.041232623740785956,0.33832585112756997,1.0,17.148189025715627,-7.862172340293921,5481.004068205097,990372.5460929421
E00165666,3,-0.15021456456196072,0.5834500566852914,0.3841251319562978,14.371069026033132,-7.988621365385627,-191.78654651074794,3276994.5085313637
E00165667,2,0.7702952414171491,0.18798840973505027,0.862659596344876,14.212176369915362,-7.767719553181182,9294.2834765249,968436.1256940505
E00043666,4,0.023232573481583918,0.5889863469182657,0.6233405383732522,17.25392834180525,-7.490214450410738,1299.1163743285665,378029.1911350192
E00043663,4,-0.03830116475394979,0.1776707950616268,0.7159488886824988,16.010946908012354,-7.784287059796773,2094.0040448125737,685180.2281985966
E00043667,4,-0.03830116475394979,0.1776707950616268,0.7159488886824988,15.871109653922304,-7.637425970162264,1275.597738859169,276257.8137577876
E00043664,4,0.12201136913144063,0.1776707950616268,0.5911860887973723,16.440784701840915,-7.722020164852666,1912.581983435336,870024.4902344509
E00043660,10,-0.06369223671753936,0.018820599336663593,0.04992531386751403,16.370649299537448,-7.2507470383921735,1520.9488888572369,338928.1153029293
E00043669,6,0.04597772429586797,0.07063424088574205,0.013372262037798066,16.957138647950195,-7.341796200234801,1179.6104606130154,1026512.2283159797
E00044600,6,-0.2721367400160124,0.6166684286694994,1.0,16.62217947299517,-7.662709807569459,7048.3042464811315,1081254.0148111964
E00044686,2,-0.1580181646149674,0.574716657275496,0.862659596344876,14.452249679771771,-7.874890646961594,339.1994959008599,2485276.581954634
E00044607,3,0.44669747424258976,0.3637683574589754,0.33271299786961817,16.127403889216993,-7.467329280393559,5088.8160863777375,1660139.746282347
E00044602,7,-0.8716272191684473,0.5301200872861755,0.95900498532312,16.596030584760236,-7.535372619074191,5086.977582567182,1909248.2870277532
E00044683,2,-0.44107143214432476,0.18798840973505027,0.5860588681473027,14.30709981402028,-7.741630408696017,755.2581512154469,887138.1837935629
E00044601,7,-0.3434302429719714,0.2926166932633366,0.9171492563553866,16.55495188250823,-7.376071917857004,7406.035052560882,1995220.4693974997
E00044680,4,0.8574429524991902,0.12005363901334054,0.6309000624185263,13.63846439891946,-7.967209865199738,5631.718950963004,493370.5374969485
E00044689,2,-0.1580181646149674,0.574716657275496,0.862659596344876,14.616953637885288,-7.691119751338507,1461.715339896381,2894146.103885044
E00044608,3,-0.9166392492093506,0.6745159533641537,0.5685904199679893,16.694009583236788,-7.35640133442192,1733.450975106568,1449243.031927308
E00044688,3,-0.21089086307227892,0.7862073845365033,0.8525391502402835,13.998069328528034,-7.376641963743237,339.1994959008599,2564656.4279046245
E00044609,3,0.35722395618411307,0.23238610461828324,0.8033023469518625,16.828017694664407,-7.4208780847970885,4440.422250797805,1426551.4006747066
E00043946,4,0.3617094554700166,0.0,0.5844980356072981,17.101828363917907,-7.32054658758986,5012.696238996614,687524.6820693406
E00043947,4,0.5735331973477078,0.0,0.6111078615254509,17.049212487511664,-7.134044897378395,4690.631858235542,775845.6631840781
E00043944,8,1.0,0.08331386958233095,0.3392607557734595,17.03547733815698,-7.273732245875388,6004.860383766286,674051.9239197837
E00044177,10,1.0,0.5650306902645977,0.7806274558682182,16.73174058882615,-7.338281300545746,10812.767740627709,1275743.701915781
E00043945,8,0.7503081009344913,0.12199882462973025,0.12204417905241316,17.073780331736867,-7.147897537798486,6538.683644866495,1587636.8459534782
E00044174,10,1.0,0.5650306902645977,0.7806274558682182,16.881909725590475,-7.382203367773699,12110.396055342004,1305822.697560222
E00044175,10,1.0,0.5650306902645977,0.7806274558682182,16.880875912002377,-7.241424839565953,10018.065842863634,1248633.1167336127
E00044172,4,0.004964621620711346,0.0,0.5067463981453644,16.56937421042931,-7.6901304026536375,2284.908445859759,13358.897976456788
E00044173,4,0.004964621620711346,0.0,0.506928586917301,16.14206050193496,-7.45381455945556,115.38976840756959,123645.53357840105
E00043126,7,-0.5088335839187434,0.2675647488626446,0.8931794923605948,15.850643709814795,-7.479827741039017,1682.3282851167753,741295.8095108217
E00043124,7,0.13094891112017357,0.17082456708396976,0.760676636791394,16.249901047395912,-7.6415601516114515,2229.0334045348945,806852.6290589834
E00044171,4,-0.3871542607150158,0.0,0.47073932504756466,16.564139842454946,-7.586272333158117,43.258087431281865,182390.327389745
E00043129,3,-0.0026942277475608123,0.19709005824654866,0.4711495765718361,16.402323414234374,-7.26429543987262,2436.0907254054882,693737.5306848366
E00043125,7,-0.8706707376376024,0.24843350151276222,1.0,16.009518711178416,-7.705231554477487,2704.5268971429705,777497.2856852501
E00044178,10,-0.5001911264409366,0.3240454844304895,0.549409295229218,15.754851345077538,-7.538116794689933,2219.3682094999076,910786.9533004479
E00043123,10,0.6517049803176882,0.15614643188253755,0.6990599014384994,16.39604742242171,-7.804011849223907,1603.7572820772368,681234.266375345
E00044179,10,0.7904917125127348,0.9215173397370691,1.0,16.739283684168754,-7.535971392984154,7969.419159891544,1229162.2048267422
E00044010,11,-0.7303028518633343,0.0,1.0,16.65820670283711,-7.52968591218097,7422.270264424227,396696.4262605944
E00045071,3,-0.4611997022724444,0.17412778716289518,0.0,17.31619595251388,-7.181554108946124,4912.763189268561,538500.8791202374
E00043075,3,0.32464508194656194,0.19709005824654866,0.23442465986308741,16.84889944614936,-7.37460615002475,-2068.3503540044194,607134.7181135516
E00045076,4,0.22543058221625073,0.058744087716143506,0.4299671410138718,16.368471529655753,-7.903138812770013,1304.8056318797162,60027.87360858951
E00043073,3,0.32464508194656194,0.19709005824654866,0.23442465986308741,16.75584491864824,-7.349371406888838,2652.705182625103,464782.61571915756
E00045074,4,-0.3156492649539525,0.0,0.5634536862351354,16.537475587436354,-7.880821907644151,1288.0049867141795,67732.7607810254
E00045075,4,-0.3156492649539525,0.0,0.3707754877255197,16.938115939171194,-7.96631547557411,427.5297555146658,82705.58110749004
E00045072,3,-0.13204022905464874,0.2848688567288933,0.4332317393936913,17.20574548778235,-7.632501358177758,5135.696930093569,523548.3877423709
E00045070,3,-0.29756410196434147,0.2848688567288933,0.3056999827651332,17.02700191389546,-7.527906172410847,2667.356070258497,604670.524469176
E00044836,10,-0.17886054057404305,0.4239420067351146,0.6475584471220243,16.42901672448406,-7.1986360885243315,9796.090310824122,1587126.8747388718
E00044835,10,0.7556871849032811,0.3285125438565594,1.0,17.032989299045465,-7.346460847402909,16242.960349242256,1751669.4492930272
E00044830,7,0.9471091753969646,0.22968617412124745,0.7114596271945418,16.726996881806976,-7.757363230578973,8031.400184667244,1787615.9341559412
E00044833,10,0.7556871849032811,0.3285125438565594,1.0,16.863719108333314,-7.467394989175912,13748.827671008734,1808548.0773884188
E00044096,4,-0.035162034764934985,0.48202102472068126,0.281472885315443,16.33721564943607,-7.743901889917142,-217.06054825942857,1049640.3219049645
E00044831,7,0.9471091753969646,0.0,0.7114596271945418,16.461140206484057,-7.698612777085949,7230.273860764446,1457918.0629807771
E00044017,3,0.7748039949600238,0.0,0.5812685846967541,16.877013225016455,-7.460132789340348,5489.099091533813,52818.459422057495
E00044095,6,-0.39319686919117425,0.6007085254573769,0.2550813406377452,16.198706920008263,-7.679859570961534,2024.5939803409274,1586117.285625463
E00044014,8,-0.7577507292910739,0.3839735613865778,0.8309424703136175,16.685683773579186,-7.525701426635909,1147.2901538155552,463036.5575583083
E00044015,8,-0.8711759960075375,0.17064057675684147,0.8309424703136175,16.726177344836447,-7.38394296939386,3416.3791039998887,501596.74055442546
E00044094,4,-0.035162034764934985,0.48202102472068126,0.28207046449532924,14.253428840096296,-7.730657061930732,2297.28813307601,788947.3938647265
E00044093,6,-0.031296470080448,0.13487458630676558,0.1140594324017502,17.14895812730852,-7.520775665277053,1961.088095996388,810778.1806632119
E00044091,4,0.6169889167374538,0.25830566902821034,0.8484797014508474,15.913099432808941,-7.840010470281021,2218.332593030297,1124990.500387708
E00044090,4,-0.035162034764934985,0.48202102472068126,0.28179530074243886,13.028131855498772,-7.794952658232293,554.6099193249945,1313253.250993891
E00044011,11,-0.5435736648561293,0.0,0.62428905445088,16.631420988344168,-7.365362288058683,10671.014450474748,1137756.522610567
E00044839,7,0.38378297807265555,0.0352984054966994,0.9302757314135628,16.97804388037102,-7.7477120298244575,12594.36710915912,1531564.2395616237
E00044018,8,-0.9051575835387188,0.01721353270234847,0.07390236889071894,16.683712511065874,-7.421780452749738,5056.338521466452,61625.07710921857
E00044099,6,-0.5745074494321993,0.5329324613185678,0.8162657419333722,16.56771409235229,-7.618567836097896,2218.332593030297,1124990.500387708
E00044098,6,-0.38266908513581605,0.5285910474421467,0.8348289244542612,16.834348362810076,-7.831810810127942,2210.838820136667,1151086.6518933154
E00044019,7,1.0,0.0,0.41284407887324326,18.18498642543817,-7.603693411820128,4137.524629017121,114295.11187053441
E00044324,7,0.28610100890574597,0.35915953779168264,1.0,16.570802113032105,-7.730990698484832,3804.0866831022217,752527.1628632243
E00044325,3,-0.07820787445815033,0.38177718442493164,0.9743849594528186,16.249289025169055,-7.417636074510882,2428.901585956226,453363.8044530772
E00044323,7,0.28610100890574597,0.35915953779168264,1.0,16.68758811931636,-7.405299449630788,3138.2232481706797,724277.0660021136
E00044320,3,-0.07820787445815033,0.38177718442493164,0.7931135238473426,14.232266355174529,-7.544212962884241,767.7031939033318,492848.4076486434
E00043396,3,-0.27912408910985337,0.0,0.4566040526102423,16.71529851862456,-7.570651550108851,4072.635267484735,734555.5448754777
E00043317,8,0.21406535758351808,0.13448343008528574,0.440279495601904,16.88101466809613,-7.35614108121034,4307.329664068537,488470.84629635105
E00044321,3,-0.5284245159403459,0.4075344294169626,0.5046886046967339,14.392832053331391,-7.600731525729733,531.2705451843354,510511.26678002556
E00044329,3,-0.12234647458270984,0.38055724904937566,0.8079182431660622,15.437790852234965,-7.273449287908625,3369.5115476436404,547701.5553534826
E00043395,4,0.4241662761556476,0.7585984803977025,0.08655377343729326,16.73908868564879,-7.722189382952184,3774.8354882460662,686943.6722171822
E00043314,10,0.6309886173133818,0.17316232523294406,0.9597172125067709,17.535086239764826,-7.51481665494168,8008.497260413536,351145.89804494753
E00043315,10,0.5956940155481361,0.16168290853543787,0.9924771933353594,17.391081759413815,-7.566161123298336,6060.870821340459,370092.5730552991
E00043394,4,0.40341041524216265,0.37808091409600303,0.517827192886285,17.079455381154,-7.765951868649414,3130.9657424290212,690623.1782764386
E00043319,7,-0.28720520612096,0.0,0.9131258505954837,17.015883452979953,-7.488543076850324,7909.455543458138,359430.7044624899
E00043393,3,-0.802619538929845,0.0,0.25698660242948373,14.707664809814045,-7.67231224386351,2645.209362006497,620283.4795593556
E00043312,7,-0.6618785750393978,0.0,0.9733298736200887,17.20771589855905,-7.622338301398969,5963.957860269582,379694.10037370224
E00043391,3,-0.802619538929845,0.0,0.2969024305464011,16.230532301696297,-7.554377882204742,2647.612079924788,469768.44658792263
E00043310,4,0.920633358677399,0.19232258757800896,0.9064419350601025,15.82626855059516,-7.807159190435717,4218.637065215869,2287711.462878714
E00043311,6,0.35688169472353454,0.0,0.4465729846852645,17.12725247224797,-7.573557395111625,3162.3292753302776,2137137.9952725833
E00170227,7,0.32973587587754144,0.0352984054966994,0.9302757314135628,16.65511526249826,-7.488032409663047,17932.37078550028,1399762.8998840041
E00043390,3,-0.20715372328192894,0.0,0.487231899872256,15.363023018697282,-7.791115740530845,2627.885670344042,485851.0344908447
E00043398,3,-0.27912408910985337,0.0,0.4578139310736661,16.34783600799671,-7.561815520025509,3650.5560747785403,616880.3780747056
E00043399,7,-0.47644478154407477,0.12655120570289807,0.39084497787724604,17.029938733202926,-7.652617721459284,4365.239771817688,680744.4201919807
E00043318,7,-0.2570113636294086,0.0,0.6180905688623685,17.092565657383332,-7.376486933506008,5952.5870586151395,394650.2509417698
E00170222,11,0.8933656907575529,0.35511431300853546,0.9529879562998793,16.285453558280345,-7.4977394842041925,11243.955385327576,1740510.5966297733
E00170223,7,0.38378297807265555,0.0352984054966994,0.9302757314135628,16.67871312127443,-7.504592843346887,18619.71295925162,1240501.7704381214
E00170226,11,0.8347466071781254,0.35511431300853546,0.9529879562998793,16.427087435604758,-7.41279267026798,12550.132984834803,1878504.3090827342
E00170225,4,0.9775834231365425,0.22189676119335777,0.8203353877500066,17.38528559554654,-7.829747641992462,5244.419194184284,570550.4872152759
E00170229,6,-0.7022197392269478,0.14419701710979227,0.7875230285267256,14.921602669666795,-7.717102127022111,1694.1400993131729,744540.3607291768
E00044619,10,-1.0,0.24318079380109592,0.9874703698703914,17.198095341714417,-7.555687255561234,472.73286514687516,517477.9682094852
E00044276,4,0.8574429524991902,0.12005363901334054,0.8889636107271578,14.32114843193148,-7.6058731696835755,2029.685200518081,2097721.6487204367
E00166154,3,-0.0026942277475608123,0.19709005824654866,0.21109386364982563,16.57972347851057,-7.202331382451376,3875.315654459803,729527.5314628329
E00044275,4,0.8574429524991902,0.12005363901334054,0.7842518854369339,11.692760954552613,-7.904261178014293,2100.5970245041226,1668536.4234669781
E00044272,4,0.8574429524991902,0.12005363901334054,0.9007125148921457,13.91738617146698,-7.694662383314847,1509.3062211027786,1380396.200250733
E00044273,4,-0.2714682425728233,0.12005363901334054,0.5777363370717927,13.89874174885955,-7.502267386343551,1948.789844436313,1706277.738639134
E00043224,4,0.42273377114559696,0.17628620135102674,0.5762900126962099,16.754206713255844,-7.680830556344443,1125.7770323095883,651942.0353414884
E00043226,4,0.42273377114559696,0.17628620135102674,0.4593782674082758,17.212223188935752,-7.927431459786354,3866.736992740295,571124.8590319045
E00043225,4,0.16221605146462734,0.21126224801902588,0.6768208542285172,17.15046722068603,-7.612681726457595,1583.6903278100972,658242.3851559237
E00044278,4,0.8574429524991902,0.12005363901334054,0.9127270559697122,12.621894723548214,-7.681386249433972,1994.474788937893,1425891.9958427954
E00044279,4,0.8574429524991902,0.12005363901334054,0.8539953057037594,14.100617116025715,-7.765182127801655,3962.070495489269,1673182.68109037
E00043228,8,0.3156104821495723,0.14972461761009576,0.6008457048727576,16.964527100418806,-7.764733952191842,12764.976014308382,484638.117164181
E00043576,3,1.0,0.0,0.33421610804903884,17.253995168898644,-7.650422767658096,3535.7683408721637,477542.5418208165
E00043574,3,-0.19400556589719692,0.009416336635189065,0.21890804291432264,16.3550606273194,-7.527737359258757,5561.053740523351,722145.7060079034
E00043570,3,-0.35614920112499354,0.0,0.376803435668263,15.155596343265868,-7.682848811339654,4343.819384789115,841793.1010952619
E00043579,8,0.8519359798508905,0.0,0.22909494748525944,16.809771909566432,-7.41962733929021,2692.24090396837,631912.0429469938
E00044516,4,0.3174353126873632,0.23705652151501466,1.0,16.556118372640814,-7.408391598979474,3508.4007006144975,558919.5080199358
E00044597,6,0.47177664474596503,0.34563951545582844,1.0,16.75494160733501,-7.723502443945282,2985.8433235245047,548732.434292382
E00044596,7,0.20931246162640466,0.21086094090832913,0.8236417281432146,15.723507453149113,-7.398469149794174,928.0943608421526,894528.8445701081
E00044517,4,0.3530265238181757,0.022643215887578172,0.7642129953665646,16.45119272793071,-7.561173853421797,3826.312515339069,434624.4790738446
E00044594,7,-0.07449070716634489,0.7202084589896053,0.6628534280630388,16.965131472731414,-7.376430672637052,2987.1609829261315,1059872.8475497884
E00044515,2,-0.8414881834275566,0.4522260146534155,1.0,13.372745015002016,-7.348449266129761,774.8026227681726,2391223.541671495
E00044512,2,-0.8414881834275566,0.4522260146534155,1.0,14.395521256108335,-7.649054818255834,699.5848605081055,2524571.71830884
E00044593,5,0.7155611964375026,0.0,0.60382775733098,16.83646334582187,-7.506767711464644,3032.2157378695847,1248868.7092690398
E00044513,2,-0.8414881834275566,0.4522260146534155,1.0,14.084035201269172,-7.55772204646083,-1415.8951147234516,2962424.4112397972
E00044510,2,-0.8414881834275566,0.4522260146534155,1.0,14.142576165821934,-7.678971389739923,722.9736940811995,2540845.5256605223
E00044591,7,-0.5269607059233963,0.5843704492513769,0.6942377643269351,17.094945847269834,-7.436082115236613,1184.1236243027838,1105218.7077111723
E00044511,2,-0.8414881834275566,0.4522260146534155,1.0,14.0125641511171,-7.760367388794893,700.4965807898383,2463501.26503988
E00044590,5,-0.05195725664635342,0.6565261251561645,1.0,16.7085820942288,-7.633856810376691,2663.918051214665,1237821.7584754645
E00044598,6,-0.13502485702936307,0.5772786007717448,0.9093344775625303,16.339182682292535,-7.673050496176729,3250.111822075704,1204638.1887770484
E00044519,4,-0.6632639305475759,0.17976407265584315,1.0,15.560972898761895,-7.2443337096113485,2791.6189859861,696897.1694870803
E00170202,11,0.8622803860741428,0.7953424029174512,1.0,16.34330212597731,-7.335092314725617,15569.750436025059,1412475.8163340918
E00044424,2,0.05819609037658491,0.34824635292523853,0.48411036776821337,13.668105509413051,-7.479411627927912,-2294.822055551231,920066.303859212
E00044422,4,-0.2712814290642753,0.28953826024530277,0.5116903884330732,14.79907330561456,-7.697618434187885,-1848.6476832918615,986442.7328613878
E00043490,4,0.33852873446482856,0.11847527443795232,0.5666485569507254,14.411234345090474,-7.759089995241331,2083.7690011154737,155990.8860570913
E00044420,3,-1.0,0.1993499663318125,0.46115640732131236,12.896262809682478,-7.684189515392059,1679.184937100254,1499937.4953872613
E00044423,4,-0.2714682425728233,0.12005363901334054,0.603578246161598,12.429740108377363,-7.6814270763934624,2100.5970245041226,1668536.4234669781
E00043417,3,0.14634326349669122,0.28441280034012556,0.4581392151605442,16.46603564234318,-7.528680841578822,3672.3251051661937,669019.4570188789
E00043497,3,-0.029547341162313,0.19709005824654866,0.2145862384021508,17.31835952226611,-7.217078707428978,4336.56121003521,987049.4729747013
E00043416,3,0.6613881886403044,0.19709005824654866,0.7178767040732923,16.917152283710724,-7.274840639622844,5209.785045584339,839644.061495193
E00043496,4,0.879074900579628,0.26092316751947886,0.8823412336017562,16.815871160358448,-7.708970408826803,7554.534981498404,927897.7771669605
E00170201,7,0.714734508267801,0.0352984054966994,0.7014425299665202,16.73500182263719,-7.559328041851383,16099.981965111167,1153899.2804208773
E00043495,4,0.879074900579628,0.11847527443795232,0.3128198277043135,16.649743717706407,-7.384418348539956,5730.0051831892515,830296.9224561524
E00043414,3,0.3221469865586323,0.19709005824654866,0.5254070295206479,16.4533831169339,-7.285271559647164,9506.851809062397,824151.4956945258
E00042967,4,-0.40332603307226234,0.11847527443795232,0.7938391503025811,16.24772777201977,-7.320796242295268,4334.539360732064,2293636.8855751054
E00043411,3,0.2792572111326489,0.40432058103184926,0.10134207736833445,16.16683995114349,-7.444202465112213,6142.8800929795325,994460.4042603413
E00044428,4,0.2818439340770409,0.12005363901334054,1.0,16.17917400278231,-7.821476518513998,3168.7518863319647,270265.83851349854
E00044429,4,0.8574429524991902,0.12005363901334054,1.0,13.908083395783214,-7.720683050421843,8049.086168999282,541907.2490867032
E00043499,4,0.879074900579628,0.11847527443795232,0.3672300731331284,17.113366752746078,-7.402698699795358,7342.298155598533,901172.9174829841
E00043418,4,0.5127298526994895,0.11847527443795232,0.5895261171620251,16.962368476185077,-7.458674249531587,-1454.0733713376676,976127.1735979241
E00043498,4,0.879074900579628,0.11847527443795232,0.3199592199156722,17.06996069101009,-7.441114139482143,4423.887248371072,819721.0051637273
E00043419,3,-0.8385746719636127,0.2513731600910476,0.45743629520855483,16.33077010127126,-7.43664081912447,3862.679228032405,733463.4203574735
E00044698,4,0.5802566093728739,0.7309423475612546,0.772678337947381,14.476278638255032,-7.5010578015236,1392.4077398059328,2225239.090390992
E00044772,8,0.23692010237765374,0.3836093523689447,0.840190851286898,16.89810056129442,-7.509174165568354,3059.003710727078,756575.2066937737
E00044774,3,0.2978971225447059,0.3343778358788764,0.9705153027157589,15.891399691897123,-7.600677867776948,2995.9457142664965,936964.0631366477
E00044775,6,1.0,0.13020552231589194,0.9112695505811284,17.25180603364884,-7.793220383188326,4764.548662807415,620658.2656323329
E00043726,5,-0.8856220289740138,0.503341749438962,0.7641186103395895,16.613653598467184,-7.62303012668277,2120.9834857736987,1678021.843682938
E00043724,3,-0.9151946715948645,0.17412778716289518,0.2551539619670607,16.66139698664409,-7.4939336924830044,4109.929064166341,528596.281582728
E00044770,3,0.3673944534801279,0.19410929679696715,0.9705153027157589,17.10449499258222,-7.763337816803591,3378.8106342141373,604231.3959973017
E00043727,5,-0.7168821721971096,0.09635174027012144,0.5674450942522311,17.107142255419607,-7.748812337484134,870.7979922102841,1201455.13363377
E00044771,8,-0.5779017015363676,0.20793709255682036,0.936567754164162,16.63850255708785,-7.49934025899263,3467.638876656602,1081821.271314469
E00043721,3,-0.9151946715948645,0.17412778716289518,0.27922698663314066,16.748465009611117,-7.870618752836706,3415.2894070412567,522009.2337940069
E00043722,5,0.4452810695169369,0.36093025603343926,0.1689509493864349,16.89452578677565,-7.493772838150728,2797.4740930426083,2600960.8691731887
E00043720,3,-0.670029684304539,0.17412778716289518,0.0,16.6897418017376,-7.451796477094722,2543.8444112870093,521819.1208020141
E00044779,3,-0.6536544696602924,0.42868656009807127,0.9705153027157589,16.470245830151754,-7.620011038933721,3107.407976609442,667772.9517396775
E00043729,7,0.5230504651124062,0.13313238875444267,0.7840530850197958,17.679438790005058,-7.838464556772665,2691.912024733727,1378082.3709671577
E00044692,2,0.17218922515953636,0.8676290313981296,0.862659596344876,14.636189138927508,-7.627914357127397,1565.1869941890357,2623723.483714887
E00044613,10,-1.0,0.24318079380109592,1.0,16.454927404447087,-7.46890617195817,2681.4496491642253,908398.4645106306
E00043672,6,-0.09394179709839379,0.029903385410306113,0.013372262037798066,16.833060088659266,-7.449647123762113,1345.6700257756534,475139.3408247245
