geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043994,10.0,-0.12165728421107558,0.13145822872635576,0.7432680062682724,18.855852289089505,-7.587642783848885,322.2233024052198,505861.97247824795
E00043915,6.0,0.5671979814793489,0.2843845290332739,0.6675299803256429,16.835498124070288,-7.508063957825308,3045.3051163995788,1104692.3890858232
E00043993,10.0,-0.5519263234253224,0.25713407874642735,0.5663165949275955,17.050485002231245,-7.402357279642082,3924.6292428575707,1399668.2636121907
E00044184,10.0,0.37565125576608066,0.45364147870027943,0.38535930953009423,16.903598365468564,-7.543190704089099,-49.936639104042115,1196497.4206482617
E00044929,3.0,-0.3226545946418315,0.20249853030908013,0.14497219433326372,16.637711062630302,-7.472899108738381,3032.8576476306016,478987.98738879326
E00043998,8.0,-0.093205089497576,0.26721075793594756,0.772451037421545,16.775067981029643,-7.714678073947827,2592.787018018764,736074.9442873632
E00043919,6.0,0.27612284000468135,0.4048531675648361,0.22656424242365875,17.478160901175812,-7.678418635188883,2648.8884341881526,963442.842180192
E00043452,9.0,0.47324477851061897,0.2296091395196277,0.2500406345828526,16.777153047952535,-7.9532388226915405,6114.92553844497,968480.1727134609
E00044003,10.0,-0.07372945248216939,0.10035619019125319,0.7309614065773116,19.118180353220264,-7.471646101967121,3519.244521513335,317722.06414777297
E00043277,8.0,-0.41952195314309093,0.14809504106904686,0.6823822770873267,15.400797139669484,-7.880559260484853,1795.7841453268654,575603.996214511
E00043274,11.0,0.21236130998110786,0.14423595017793536,0.7144828790053948,16.722745789411444,-7.4779523727567625,6660.2436925825605,620408.8888356609
E00043279,8.0,-0.4482549767027614,0.1482386421375966,0.673048326558954,16.001751531506518,-7.803853063501758,3069.0267741788757,627122.6408220174
E00043275,8.0,-0.4482549767027614,0.1482386421375966,0.6709970546310664,16.258742093920745,-7.820796582210511,2606.2683476331217,668442.0933450515
E00043272,10.0,0.401908030023039,0.35468751905866225,0.7683347521143036,17.07274919472647,-7.624918335894549,7307.356457842889,681087.2229326421
E00043273,10.0,0.2706735286533649,0.19198902647347757,0.6673010886610571,16.731171645045208,-7.545653934048802,7222.740857960996,725824.8153874972
E00043270,11.0,0.25648015426909704,0.1482508578105216,0.7348462563399172,16.92999581637515,-7.482050735273311,6283.980773515474,615526.4562770043
E00043271,11.0,0.25575898185859336,0.1480514530617429,0.73515057334667,16.56931599511365,-7.520300866448358,5618.419013370747,436182.32219975645
E00043278,8.0,-0.42112315658448624,0.41788671480244766,0.643965531710758,16.28763128446378,-7.456716877407202,1105.5506502929516,431591.9187417795
E00044297,9.0,-0.8733936481268305,0.07628659753472179,0.5024448391189125,19.013039233743815,-7.652052370427086,1837.1793332029913,752873.293169213
E00044216,8.0,0.08566896155331974,0.2710908988505233,0.6907080346009286,18.02730483237241,-7.218616275197655,1264.7831023299186,1159915.240369608
E00044296,9.0,-0.15547611250369114,0.172683634841218,0.788762524878708,19.374898387915202,-7.487099650176341,3075.610212877717,1004734.0431307124
E00044217,8.0,-0.17525202137728535,0.4662459494327962,0.5118109080641088,19.055419894035452,-7.501458313469342,2082.6155747686435,948829.360372221
E00044295,9.0,0.6642117434020507,0.24553488923105654,0.8790243425218371,19.104571687669907,-7.4129882664718085,2442.1843396886547,890857.3795582168
E00044214,7.0,-0.37375934443184117,0.3321360897336994,0.7599997826548976,19.14988798537865,-7.461019520780949,2119.3233771483506,719682.7526465543
E00044294,8.0,0.2648403580874775,0.23163197119134799,0.8176615110848091,18.98544541797733,-7.5539681316948935,2084.3327037154363,855690.4500963499
E00044293,9.0,0.7771667535826845,0.11248321759140337,0.7218752574727958,19.263585203408674,-7.514088803706467,2636.059458680274,1009596.3130259926
E00044212,8.0,0.1657798883703333,0.2459248802073593,0.6280186917018057,19.108583999318377,-7.509994711491218,1644.9129294289814,814499.8152765024
E00044213,10.0,-0.7143330799263568,0.2964617260506693,0.8963497706725219,19.170027537092977,-7.351616343876592,1995.3820861919685,776325.9473146728
E00044292,9.0,0.2621622831805624,0.34116167018353216,0.7088442857320386,19.318196639200227,-7.420638372596773,2196.0353137006737,772269.1588529816
E00043966,6.0,-0.08185707068992984,0.3710719034963089,0.32118041436720646,16.661634208935148,-7.309619503832596,1372.6133855412895,2187497.3183280407
E00043967,6.0,0.0954536718131031,0.18742328561010096,0.40498027816371496,17.657240010843804,-7.558092674352184,2716.175541976503,1924351.7372895533
E00043964,6.0,-0.08191549821091731,0.854169259633019,0.32565475245193864,16.69731518606348,-7.733538007491867,1462.1084068395046,1550414.2401082986
E00043960,8.0,0.7151745351843124,0.12317184814574446,0.3842712237338522,17.350270924181807,-7.549835483521747,5210.913037914594,1638232.1770263645
E00043961,6.0,-0.017942635457629794,0.8777091722148773,0.39099313002196445,16.98953597279988,-7.762894311347098,-1096.72728410338,1918823.8875831398
E00043145,5.0,-0.7766974457207834,0.21234725962117018,0.4936501929785911,17.295294514929537,-7.846967611197097,1985.4788384359858,862335.2021909539
E00043142,5.0,-0.6507102025091875,0.28266287518611916,0.6052680166966202,17.792530632814135,-7.715831094050841,610.7068890328519,1080402.7389685246
E00043143,5.0,-0.6736568150017888,0.2068798459610779,0.7288319641311878,16.990328843099483,-7.730743051985901,-110.47651185760424,1305994.86087808
E00043140,4.0,-0.6723108085087175,0.2228966778267184,0.7006395531430447,16.826718165311398,-8.017064880036965,-96.29588388344413,870313.9809979845
E00043141,5.0,-0.5171475264235319,0.19835028014109213,0.6867806461439,16.574470780933325,-7.748037185126102,1934.1975288939018,863881.7986460093
E00043969,6.0,0.11205143569926312,0.16274140047776847,0.46494415180483,17.476777298418984,-7.742933269968751,1734.0880523013373,1839506.49890684
E00043148,3.0,0.011320299869472306,0.2345968571643848,0.6412623446581339,16.162389437543656,-7.988865423380631,178.65402730386307,826858.2187997631
E00042987,7.0,0.058519114705243847,0.20902345465632388,0.6162973806641445,17.063596559946742,-7.644169377848254,3607.6090728939753,627726.2673405973
E00044889,4.0,0.2745477581875442,0.2865830105478405,0.3823599230128521,18.023124636166017,-7.59949574898351,3831.1756614973215,810275.5365015453
E00044776,4.0,-0.24340563712341184,0.17411295543988764,0.7345109212286318,18.954003032390894,-7.693102428715109,1591.9803415433466,823605.7433138925
E00044777,5.0,0.23249487615189607,0.5581391815453605,0.7726445772683785,18.91216414019707,-7.498291921473693,3283.8674490462054,1264387.0628196052
E00044801,7.0,0.17404909453538436,0.3813666742012513,0.6452860591679754,17.006822900990137,-7.319468689042466,2871.884710953858,1633617.1452833219
E00044880,5.0,0.700994158663826,0.5023963317881956,0.7483143069182917,17.996501610124124,-7.679588340741781,4440.621941525729,824770.2733749319
E00044808,6.0,0.4192852842331822,0.43670880986726335,0.6561131208738129,17.05083467295322,-7.834059169440858,1317.6469664449812,1074948.3003919492
E00044888,4.0,0.3799037335254093,0.23495373375317807,0.4140903066989531,17.88998750650824,-7.8546918825037855,2207.3681462034733,644232.7584176399
E00044809,5.0,-0.38489951901834313,0.618234306894745,0.6861142535225105,16.755064130494187,-7.646714059853275,3113.48921960944,1847757.5101158055
E00044059,10.0,-0.01366154180803452,0.4537483656686231,0.34342346258140855,16.834135486656425,-7.4290300538594,2786.0920804776124,1563875.2836330675
E00044055,10.0,0.14485976420972901,0.3276153947497107,0.3238146130798493,16.83065222875876,-7.571548469262796,3852.1495737727964,1393359.122579818
E00045003,3.0,-0.7354521613172871,0.14731261444431654,0.23894764835982607,16.174013776799733,-7.436873457765287,2228.7652358842997,1111201.736540418
E00045005,4.0,0.2811924516602975,0.3716662048377618,0.4960564756620479,17.644182701461318,-7.562894938833744,186.62003522791235,1031060.1274093329
E00044871,4.0,0.2745477581875442,0.2865830105478405,0.5167926678720718,17.760237329148943,-7.597372357654283,4096.234413006406,914564.0216877994
E00043083,3.0,-0.1397036970254385,0.2683112502640344,0.49850869594978,16.66278793496369,-7.583176202889725,-6491.1544110443465,1183253.9534926421
E00045001,4.0,0.2811924516602975,0.3716662048377618,0.5050629491513902,18.221441656822805,-7.6683261517260775,956.5261208996352,980169.3813575411
E00044705,5.0,0.09431067760455084,0.41249020162600847,0.5719267248509482,17.05527199501916,-7.5865999783439095,2255.300528975091,1291999.391565557
E00044367,7.0,0.011968874870211255,0.6117931665428673,0.5252011100872382,16.003345112907514,-7.487927083103182,3658.4070009670727,1467030.0921817212
E00043357,6.0,0.019131454988515956,0.4202829504128102,0.5149917134741221,16.835244183786767,-7.754355348087659,1021.8044826631326,575187.8504818779
E00043355,7.0,-0.08014108420455304,0.15770882705502634,0.6933257283274199,16.590053125665456,-7.406767038078238,3045.234895128765,789967.004499026
E00044368,7.0,-0.0037000988722318967,0.6358642221407642,0.6929444799879936,16.33395323818742,-7.445778469567159,3597.4912269449983,1484629.674370904
E00044201,11.0,0.699568965688512,0.28538859111659265,0.9122019832804569,16.823464484436986,-7.487164515149801,10395.279710241466,1646474.6966335925
E00044207,11.0,0.699568965688512,0.28538859111659265,0.9121862442245362,16.886587507871017,-7.366640440732178,10392.78580915957,1481254.2741750383
E00043269,7.0,0.5710878126442158,0.2215302897325766,0.518106815615862,16.75135893523307,-7.496999901309137,8723.78222517354,923106.1839277234
E00044286,8.0,-0.4379459761084209,0.1984946100080477,0.32561917152906733,18.073506761624206,-7.584357433579123,2102.1724293937687,538542.4905392103
E00044288,8.0,-0.7863780254244208,0.06316892257348958,0.7916354920898705,18.63575608033632,-7.344694683630528,2840.7267645408733,605684.8419669339
E00044209,11.0,0.5756683205269398,0.23872929516422178,0.9063429800574476,17.76518321876726,-7.344579590807196,6297.735994996847,1960163.1816131896
E00044556,4.0,0.008842700389157493,0.49928623753284584,0.8983128692855191,14.45946217898926,-8.327864679253276,-2189.7035892471517,1170344.1660659083
E00044557,4.0,0.008842700389157493,0.4992941621084481,0.5655029877423721,14.23098353896839,-8.232129707809356,-1780.8111832463887,1086143.1739365044
E00044554,4.0,0.008842700389157493,0.49928623753284584,0.9360844846437463,14.637889149475319,-8.066934580482215,3048.8740883848045,1630019.8252235241
E00044552,4.0,0.008842700389157493,0.49928623753284584,0.644278611761288,14.349653802980736,-8.211743964053825,-1754.4466478356294,1414116.7978195034
E00044553,3.0,0.1813272548621936,0.37032867147918214,0.6634991342000046,15.26182016475053,-8.04726991761665,1478.029045386656,2497793.719724561
E00043459,10.0,0.823482046092274,0.4100871047555973,0.5956607439380968,15.678876640115542,-7.745986197601133,3356.6223879837635,527503.4128540977
E00043587,10.0,-0.08660986339559686,0.2897945629329028,0.7421637462640768,15.658468215678205,-7.477775164355673,2890.4446024514436,571978.293779613
E00043506,4.0,0.027034841397764686,0.44712375232790935,0.4947977685478939,16.379495713477645,-7.821773638453729,3405.6636041312645,778063.0548063798
E00044550,4.0,0.008842700389157493,0.49985702776928187,0.9383148839180417,14.687036196019637,-8.039365526733683,4591.458730326762,1354890.3526244252
E00043586,8.0,-0.008777206714316046,0.20046116773999467,0.7609799209547754,17.240396100160062,-7.509609994744247,3192.4570735428365,959138.090865744
E00043507,3.0,0.3200002654661762,0.42862161602501175,0.21687390289210773,16.32800078448111,-7.859553447189806,2070.019084052707,660430.4981053177
E00044551,4.0,0.008842700389157493,0.4994060059328117,0.9369053395396891,14.195157416305186,-8.155422591806062,2864.646239156943,1719679.9658736624
E00043585,10.0,-0.08660986339559686,0.2897945629329028,0.738792678680103,15.958352050118627,-7.3098120773384405,2861.7535140341975,746910.2209740094
E00043504,3.0,0.18127084138579053,0.21227750288596955,0.5275070623382432,16.22231237848289,-7.879124644518963,1648.0763123462298,1133131.2657797637
E00043581,10.0,-0.08660986339559686,0.2897945629329028,0.7665941329610193,16.976301370832722,-7.680839158755103,3259.6947560586473,920078.555409418
E00043500,3.0,0.17159171769225295,0.3172550184937067,0.6478673271655717,16.043934265449735,-7.831426026144268,2917.4019992959215,1522509.6351088227
E00043501,3.0,0.03577837028720457,0.30349342055402867,0.4169489645073468,16.609665591071185,-7.927906920842257,1634.9266963634211,1231948.9601525564
E00043580,10.0,-0.08660986339559686,0.2897945629329028,0.7421747966441079,15.887598982862393,-7.677807055182423,3078.4577636135004,697530.6600766904
E00044558,3.0,0.03770914987811565,0.4433422497362757,0.6931029890989004,15.9790400531943,-7.919858180191797,-2150.754949399099,820155.0319527503
E00044559,3.0,0.21450835798553913,0.3691990582888321,0.628218271071033,16.949973363669258,-7.2592508054334886,1990.8199901754788,1744885.9599091574
E00043509,4.0,0.4070708248060494,0.46796426598332286,0.39993227938067505,15.760832552544462,-7.854673681733029,7257.042628777439,628546.2136206498
E00043588,10.0,-0.08660986339559686,0.2897945629329028,0.7724416246178205,15.226006271870773,-7.5322362078513665,2591.515115265194,364292.2676541585
E00043454,8.0,0.5016417476416224,0.2061822481134135,0.5256554214664384,16.140625046556497,-7.900701454348318,2966.012802995767,586126.0260288527
E00044466,10.0,0.4086850022748561,0.47077022345078795,0.5693973262516859,16.832649541598048,-7.408759551763883,4753.72036707526,1555155.7468679913
E00044467,8.0,-0.0012021118057103375,0.3883556288682839,0.40892390450706023,16.367562064412102,-7.6165111506703305,4011.524512638532,1492180.760435542
E00044465,10.0,0.45570390705285047,0.4862361212420196,0.3602437176766186,17.097236878983555,-7.765806651054523,4580.396773844194,1530249.6857596736
E00044462,7.0,-0.08773780847325019,0.2004408228789953,0.40052099283634574,16.79906100183189,-7.511147334892603,-1804.0900060773301,1354433.5050329342
E00044463,8.0,0.307589437320957,0.33310390002883183,0.5628159847963072,16.494524449428223,-7.793310668427663,4332.73702771953,1386319.7405060544
E00044460,4.0,0.5597920100615233,0.13828747655503995,0.5518483543916575,16.9707580180577,-7.951817425927054,2003.2900828693869,235464.0419889425
E00043455,8.0,0.5016417476416224,0.2061822481134135,0.7058275562619609,16.162313430903037,-7.934370421496951,4613.73223170884,751847.2547183507
E00043453,8.0,0.2859853087175968,0.16839500487136036,0.6274869131999602,16.32354258963983,-7.86009543016114,3510.9888566930467,684322.5676327827
E00043450,7.0,0.05886351075582966,0.16554379191564972,0.34178290868928973,16.1815971214164,-7.893571873347846,2970.2097956301527,519542.0829270168
E00043451,9.0,0.4799793182433847,0.2365820125279805,0.4514767186141425,16.728132838466504,-7.90906869010382,5179.662515072556,929198.4939165085
E00044468,6.0,-0.06911901498226936,0.22120002289998325,0.3591641765828223,16.682820794676196,-7.673731510980151,3053.3212673851585,1482469.8851325326
E00044469,7.0,-0.08219823027935924,0.16589401848627666,0.4673477282251908,16.79479478747663,-7.556626015294105,4424.457594084754,1430935.9245118275
E00043766,5.0,0.08472098165438445,0.17180321338436289,0.17236762181685067,18.79252919396668,-7.623312675922662,2806.9771673843743,2110748.2094557225
E00043767,4.0,-0.17720183200900685,0.11510801390896938,0.7479996105760494,16.33400679509181,-7.704012068798956,2805.359797678776,2081802.3825029477
E00043764,4.0,-0.2399824316990214,0.34556880169764537,0.7503791224443552,16.592133719697237,-7.579933914660411,2332.511562501546,2495742.419285491
E00043762,4.0,-0.061296093109851596,0.5516976878317401,0.6528328825143984,16.589003324618513,-7.614291019878797,2307.317724312671,2642060.461535226
E00043763,4.0,-0.5245496966455667,0.22059440204547492,0.3871979049202337,16.263873741666636,-7.570436936322099,1358.3616760953637,2825005.918066255
E00043768,4.0,-0.0547585788449258,0.3492386312620884,0.2751465647329188,17.397939244183878,-7.714165751284794,1492.3087311780905,2009698.6450568628
E00044784,5.0,0.4386219115538357,0.28757958639730896,0.6767431152985763,18.446481325681347,-7.69276713554,2292.424655879206,593647.9903493037
E00044783,4.0,0.420888645331875,0.3238725313840266,0.7389616940092765,18.99301443298589,-7.716539304297654,3455.818687465171,639466.7827594804
E00044702,8.0,0.1156453033088615,0.270548670046348,0.777115946656689,17.311619549487688,-7.521176438532327,2109.4576266000977,1129406.9871193012
E00044781,3.0,0.47118404239642014,0.20397884083989815,0.887403519975744,18.783211016554667,-7.4870216268656895,3403.835955167015,618083.5255203738
E00044700,4.0,0.36480019458444884,0.41805663892821254,0.4890947282141163,16.329998580157913,-7.833182025456163,1285.8143000128734,1730748.0800717366
E00044789,8.0,0.31357929067930546,0.40203952459870707,0.8258777256470542,18.350500755284404,-7.318043729197119,3017.448586660024,1493379.4465501679
E00044708,4.0,-0.14113140701349342,0.25242920627900944,0.35619561131876076,16.892552969357553,-7.6664416384718805,2749.3982098411952,1930269.2084930358
E00044709,4.0,0.6393723480973553,0.4232353307480148,0.31665997114994043,16.577999042778508,-7.923647255932183,1429.0355285525416,980295.4881493778
E00043688,4.0,-0.06579507812730448,0.29709425105096854,0.37426188755353273,17.416379992425256,-7.7587391302250515,1230.0555108588114,692173.791701593
E00044656,4.0,0.3294906157670215,0.44399801105643855,0.7367085542175218,15.309855262919319,-7.932764257429638,1682.8625023937154,654638.0226080614
E00044657,3.0,0.1813221772161155,0.3704311163189601,0.30739314790477745,13.317490720906694,-8.03875337305519,3101.0564764238115,3012584.15248656
E00044655,5.0,-0.4655611686504967,0.2156403928680419,0.8594273245327737,14.871104823416722,-7.979534784353001,5285.83027644538,2841347.8019034434
E00044653,5.0,-0.4655611686504967,0.2156403928680419,0.8593897163036919,14.923508195672316,-7.922154696344287,1780.414698456306,2258365.2232760843
E00043606,8.0,-0.1406628849957841,0.28635943844366163,0.8216624333268261,16.700439617458407,-7.810837240182609,4661.748961655565,1008123.7227116234
E00043687,5.0,0.17087269490803877,0.316546442113768,0.3980521396001122,17.385166683959177,-7.723595019725969,1032.952190832132,1075639.1345936973
E00044650,3.0,0.23809719136789848,0.25433285112271603,0.43662021843543436,15.830007291045199,-8.057713897607337,680.5485106390369,2673216.4041310064
E00044651,4.0,0.19785060662880102,0.37424544048773306,0.7893390480024247,14.121756007155343,-7.936023807971385,6022.9513636636775,2649552.3452117695
E00043685,5.0,0.4629495428985922,0.33513835574791706,0.33157301544446277,16.666192859930238,-7.778974392316376,612.2830494868228,1652887.8189742488
E00043605,10.0,-0.08660986339559686,0.2897945629329028,0.66994369435821,18.587200718704775,-7.598921117270645,3634.2441753816815,971114.3442603962
E00043684,6.0,0.3755877259922876,0.33362651612067196,0.30773017174602274,16.604568814856275,-7.596898922987277,-14.405763384380862,1615135.4932370712
E00043602,10.0,-0.08660986339559686,0.2897945629329028,0.8392314044730556,18.40298627893036,-7.587725231665305,2384.8480022410595,648592.5105288175
E00043683,6.0,0.4745602468828715,0.32600107964611363,0.16196671731164775,17.37279848817382,-7.724185069775493,505.47344781426546,1603028.5639545831
E00043682,4.0,-0.1982924363091661,0.15166131966789725,0.13800827295078402,16.649921209438197,-7.7707185937388505,1139.1322853141726,1399589.753194837
E00044658,3.0,-0.23225656585140364,0.3352214672755036,0.8673672502709028,13.33652484189615,-7.951779898351523,1844.04814177573,2429611.631905455
E00043680,5.0,0.15231884049231487,0.33086517770556806,0.09968478508932918,16.781784105885652,-7.647650430611503,1167.9795907715472,1350584.1314920262
E00043608,8.0,-0.1390062346897981,0.28635943844366163,0.8271228269026593,17.072702941775802,-7.302445308296747,3741.427767135952,1013619.6493848066
E00043689,3.0,0.21756966430339894,0.3221395146036137,0.3805295508674977,16.854798548630153,-7.674408290851793,967.3568196560437,1680814.3568863426
E00043609,6.0,-0.8206371589628121,0.0990640225373234,0.6957783832463857,17.21172718520733,-7.8620908524566175,1460.424109490486,1110400.1190659343
E00166120,3.0,-0.12599319056808486,0.20166547577315547,0.7154476929391457,16.548084598094267,-7.558578768308679,1821.9064217111716,752993.4614678901
E00044191,10.0,0.37565125576608066,0.45364147870027943,0.60845045115751,15.936360247971656,-7.333754266982997,4616.496470584219,1271508.594202045
E00044190,10.0,0.3627507677398387,0.3437985012001121,0.5953975077724087,16.747591905300677,-7.555923652342553,7704.567742333062,1605823.1196892806
E00044939,3.0,-0.3226545946418315,0.20249853030908013,0.0762642003294794,18.08426151107136,-7.445729182749986,2004.636476046511,378301.40358792356
E00044118,6.0,-0.52492256633935,0.5491326711546181,0.4683633074906407,19.560607778277994,-8.0726510014143,248.54961016137815,1999898.8129943023
E00044119,4.0,0.2749308238124516,0.5063933057397694,0.352455539385386,20.082464134923796,-7.806727898167195,389.4469196168095,2013426.6907260534
E00044913,3.0,0.4054409659994722,0.4620259482602244,0.14760641876826008,17.51287648613385,-7.643875128007892,2560.584223072975,1707415.0315485639
E00044846,11.0,0.7615983870093317,0.3307090151088261,0.9152055615278201,17.166719346078512,-7.45020661751492,6268.035293150285,1481627.3491570707
E00044847,9.0,0.5226343132008486,0.13801721926525776,0.8940710588619752,16.803203659453654,-7.6497579979659145,11165.922562920834,828042.4199937354
E00044844,9.0,0.4168085471723696,0.15852183247753734,0.925151138295754,17.159257332330732,-7.69108024618908,14872.437798593848,1003552.6646379016
E00044845,11.0,0.7615983870093317,0.3307090151088261,0.9129932242618348,17.68560537033618,-7.553896215049322,8205.200079144666,1425494.5520401988
E00044842,11.0,0.7615983870093317,0.3307090151088261,0.9034340323384307,17.04384770333236,-7.4115859448861885,9267.911489960981,1396020.919199994
E00043837,5.0,0.30672479494823407,0.12036254325325192,0.208561488881913,16.793752870682766,-7.561797522203308,3579.167954248646,670698.8542232944
E00044841,8.0,0.5226343132008486,0.13801721926525776,0.9215604921350069,16.971732440056087,-7.497714312035361,15329.362487570394,1126701.0021117735
E00043834,5.0,0.3059694790219408,0.14207250807568053,0.24744374360041566,17.13548187222289,-8.002137537529435,4952.750877511717,1409145.4080618108
E00044027,7.0,0.19391092223117384,0.14010963950843247,0.7015657601665264,19.2491227124057,-7.701996450286527,1252.7376440884311,354471.2925740939
E00043835,5.0,0.3860203715870595,0.10968355341568489,0.16332078813858353,16.6483856724079,-7.477077201167853,4583.47700646375,926048.5738444396
E00044024,8.0,-0.5850311237624399,0.12377332024795074,0.40296016123472267,19.75807285859333,-7.683524240425446,806.1024230331943,485236.12033435656
E00043833,5.0,0.3059694790219408,0.14207250807568053,0.18846483520990487,16.42618074673174,-7.503888470025308,2210.905688757307,862459.39234658
E00043831,5.0,0.00676274954288586,0.10117019440767024,0.4360653325454096,16.953186286879323,-7.692087190740239,5000.673726123244,1570006.666123113
E00043097,8.0,-0.5104433285040485,0.11370811576621408,0.8770652864835349,15.91058093768874,-7.753147317369537,1288.5714603410781,498025.79191534605
E00044020,7.0,-0.09761765864332386,0.1545975194187144,0.339077547444238,16.770266009522064,-7.584453509017189,2730.6883194638044,299250.60289330815
E00044848,10.0,0.4230377111617169,0.41584656589218416,0.5920350887451958,17.46621710809926,-7.483075124754567,6753.74597555096,1479852.0959280885
E00043017,6.0,-0.12149958650082592,0.2323599117730787,0.19219056457547648,16.833163893980764,-7.816457604122141,679.862077602914,1166056.661981189
E00043096,4.0,0.293884170622259,0.3179915832725294,0.2932854445610355,16.591715520034533,-7.808383874271301,-3589.42713349927,900825.4555561016
E00044021,7.0,-0.2725241076401054,0.15273595790598107,0.42104528169657485,18.959413653846394,-7.539012729600724,1252.7376440884311,354471.2925740939
E00044849,11.0,0.7406057565527048,0.3048336722059022,0.9337329760683429,16.16783116222185,-7.661698588330966,16851.34072658855,1738857.3909672888
E00043015,4.0,-0.6331851756193079,0.24623107967988433,0.4209281535252621,17.402646740119838,-7.8369207780798655,-1535.384451209572,1027552.6108029195
E00043093,7.0,0.5710878126442158,0.2215302897325766,0.5214838390048335,17.21837688630493,-7.534474341373552,293.97519827387396,1065910.0663104446
E00043012,4.0,0.32451031125263263,0.27748376079339804,0.5809273456116575,18.120202126300722,-7.7700938597828655,503.2733452262869,754396.1079547915
E00045016,3.0,-0.27782383386505793,0.38369977495866847,0.16368202657553665,17.739659857967666,-7.516492156809387,374.99148588107084,2482051.0315676876
E00045017,4.0,0.3716432581580157,0.37241784755886675,0.42215791618753035,17.56992032628271,-7.7445701045965665,479.9537363133486,2904688.101141454
E00045014,4.0,0.2811924516602975,0.3716662048377618,0.49593067818372816,17.49856237257151,-7.726931954838962,-293.346987835661,1016579.901698523
E00043838,5.0,0.4287491121699498,0.12200305288439806,0.3004523786477943,16.450551732927238,-7.613537726867996,4851.457998258465,1349453.4975256673
E00045015,4.0,0.2811924516602975,0.3716662048377618,0.37732353599410584,18.382902803477897,-7.762669310758801,383.4309653963535,873847.0097203727
E00044028,7.0,-0.05793650036370909,0.16148138692886338,0.6481697148980238,19.654601215166696,-7.745077457438528,1467.765294300798,531131.4354548355
E00044029,7.0,0.15842077289100912,0.1355083735387234,0.5626275904144097,19.11483637367568,-7.83839757061269,1816.9545468117117,844276.7970382422
E00045013,4.0,0.04998231998012169,0.37718007554840066,0.043251338038227276,17.394171196053996,-7.5559598740469776,2651.9624829499776,876531.2186705999
E00045010,4.0,0.2811924516602975,0.3716662048377618,0.39013784588980244,16.943360743212462,-7.83831332980621,870.9735842277992,969125.0473278895
E00045011,4.0,-0.0777668063154009,0.48707137904669595,0.34640334236991577,16.808810989508668,-7.6046815129137935,1361.9426326311477,568543.5233488068
E00043019,5.0,-0.18021104147623496,0.26794051325709506,0.6453618126021052,17.680870172063752,-7.784266701711038,-1555.6943502056183,1015399.6543472218
E00043098,10.0,-0.08660986339559686,0.2897945629329028,0.6688053315808283,15.512770029426777,-7.753144080410051,2327.9844700163467,456210.2300942765
E00045019,4.0,0.46354503450603735,0.3716662048377618,0.459711018693847,18.178262863795844,-7.560373262886956,-636.0051408097145,2671453.8431570693
E00044377,10.0,0.14540485700409103,0.3965279708727566,0.35836994791051763,16.32822339095384,-7.767871671071941,4656.291503862016,1112074.5400845024
E00044374,10.0,0.5888577764776319,0.3446419764754089,0.6070828457786859,16.293530063835387,-7.497126043516081,11681.509311812337,1551674.5475840722
E00044375,11.0,0.6739447612556414,0.24614051069252424,0.904570731987492,16.505923601664627,-7.804918512157444,12393.635547734842,1690471.9934037572
E00044372,7.0,-0.2570785056215488,0.4357504417779379,0.2891361707661471,16.141440012100425,-7.400942185065479,2167.253003754654,883593.9410842104
E00044373,10.0,0.30722456528996434,0.35926905604597076,0.3578660821005393,16.2825151645615,-7.432339257404661,9021.621213721437,1475922.5036245773
E00043326,4.0,-0.46489511797087096,0.24911740981662597,0.4884495297335004,15.823815455590784,-7.9417518181345415,2823.9382011305374,2481930.350661947
E00044370,7.0,0.24552372277711348,0.27120766182350375,0.5890225354266486,16.42551921622528,-7.8090146706524655,1931.1478081894106,834169.1392831709
E00043327,4.0,0.6259589358529556,0.13880015673244062,0.5324786483293954,15.943070889925924,-7.945604471181509,2734.8928996322147,2541226.6039935118
E00044371,7.0,0.28811869897960296,0.2692948425464903,0.5144525389973185,16.314688429459956,-7.755847495925323,1969.6736685235965,924839.8861183679
E00043324,5.0,0.11979064199508589,0.11839768080756266,0.5408054630577149,15.599670142423568,-7.85896712980544,2736.73747785907,2386729.5590615505
E00043323,4.0,-0.42772397314884575,0.15909607006327825,0.503771476561782,15.42982748914574,-7.883358618447623,1936.071564807512,2298994.402738368
E00043320,8.0,-0.45508406563358916,0.09260270279377056,0.4803654001388012,17.07266049968899,-7.395629521307486,4533.779726117518,918831.6421604187
E00043321,7.0,-0.47155848766554126,0.17906056001646392,0.5744749562959094,17.495903231799208,-7.3366174519789125,5154.721880375187,883646.173946605
E00044378,10.0,0.571393633834922,0.36887779439855306,0.9268307986914524,16.264089763589897,-7.470322491124757,10107.618525631271,1778637.6922667318
E00044379,10.0,0.35387714057106984,0.2820120945724823,0.9429516247538337,16.16866506134881,-7.482335180258221,7420.492412635693,1688055.9840364507
E00043328,5.0,0.6707389299572716,0.13291211550861062,0.5728037426870434,15.74000456385442,-7.913470240459072,2835.8278623607016,2468100.581773632
E00043329,4.0,-0.3278622865190313,0.37275205596005,0.5755291191741602,16.049180786799056,-7.609414432636255,1734.2037595327965,2390874.9670069013
E00043619,9.0,0.4011050687180867,0.29581572553156965,0.5674190809675141,17.724013944886373,-7.510560854747591,3547.912560443384,1483810.85891694
