geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043125,8.0,-0.7550137394960242,0.03880446721439623,0.9353004527857209,16.234583137407515,-7.641517821236862,1004.236454181005,613436.1036345416
E00044178,10.0,0.19496591943848413,0.25026371924748286,0.43396765491158096,15.628239707272442,-7.842671918353631,3615.918247074022,542586.3569797084
E00043123,9.0,-0.18554645064814412,0.14488817660061915,0.4184439068264041,16.535828825710222,-7.441145980675322,904.4505763620223,578716.8537846048
E00044179,11.0,0.8818438325984124,0.5086749137159702,0.6553805692750905,16.59612099384769,-7.406604823919561,11594.101595820091,773672.9841777637
E00044010,11.0,-0.7306641242364489,0.15366428429796075,0.9479026207571302,16.876858706661835,-7.4282243341881085,7673.492577000193,688770.2970480443
E00045071,3.0,-0.3308743186314066,0.13280082979941155,0.052062036076169854,17.347844205482797,-7.164471153911691,4106.851686129993,983029.8217660345
E00043075,3.0,-0.3824437264266837,0.20855592761882594,0.5509899649514998,16.74410767701722,-7.824342117883342,-9248.91725431715,1151111.6948112245
E00045076,4.0,-0.10502337046983345,0.49083762665967884,0.32327129104139163,17.34459709046247,-7.728475385195039,523.4014730943303,1192495.5390543628
E00043073,3.0,-0.3824437264266837,0.20855592761882594,0.5509899649514998,16.734717833938433,-7.588437004882293,-4415.8405812889705,947387.404114584
E00045074,4.0,-0.37556329405493505,0.3974679639807265,0.48699365868493527,17.135442561078275,-7.693212363575037,512.0978527839611,1193202.3012347494
E00045075,4.0,-0.11205931349644462,0.21489331174149578,0.22882291170942332,17.503044191665534,-7.812002485009545,70.3850502406587,1243849.4894331608
E00045072,4.0,-0.38083477521328224,0.5413612628451556,0.40868909936118014,17.792798997235906,-7.7851683430508976,4311.436340994129,900418.6304364083
E00045070,4.0,-0.10176451789211657,0.4061352013189451,0.24627281234313517,17.762113457219705,-7.6938450718741995,1770.5752522032762,830081.6546201562
E00044836,11.0,0.3589859078655599,0.23555918466215803,0.5236310174746878,16.409701610916887,-7.651891436992791,15720.603142575908,928604.3299812905
E00044835,11.0,0.7813680529576943,0.23309100310930583,0.8615524300462316,17.28476568853883,-7.490399908265842,22691.710918316185,1097499.1176672704
E00044830,7.0,0.1963853090498458,0.6150309644438701,0.6120915219036127,16.835931922476416,-7.456884409140567,2778.7850307090894,2300826.1406415654
E00044833,11.0,0.7813680529576943,0.23309100310930583,0.7144526170803818,17.02430437247983,-7.406316404243841,20293.99360279788,1137859.6429904408
E00044096,4.0,-0.24429841322625362,0.32125632981574875,0.17865767401407973,18.02436431550895,-7.6628332167289095,-205.20915906095803,753310.3337536745
E00044831,7.0,0.1963853090498458,0.3646827014915929,0.612339146471472,16.753434119934937,-7.419078481729245,3651.9724078840845,1644895.5091529973
E00044017,4.0,0.5401047513342687,0.3807333073482865,0.34766130718443866,16.40074822589427,-7.422502671863559,3021.941689540385,400471.23218143336
E00044095,4.0,-0.24429841322625362,0.32125632981574875,0.17873477084133893,16.89602069569694,-7.591989835564143,2059.2910105869923,1289106.6421283418
E00044014,8.0,0.1634042125379848,0.34604650474530907,0.6401063559853798,16.81088688536205,-7.50811328209819,1625.5657682732353,473540.72271355026
E00044015,8.0,0.10416323933667304,0.33551489647517174,0.6385888167054935,16.82252387123395,-7.494423417109382,2445.997990722826,762156.7059082378
E00044094,4.0,-0.24429841322625362,0.32125632981574875,0.17895646360402284,16.118791685273916,-7.902166508773174,2307.8797475573506,859947.312868281
E00044093,5.0,0.03052847620998972,0.11951874854052241,0.29073544384670563,16.81581343772934,-7.5179162110658275,1969.9888959790983,871622.3235376097
E00044091,5.0,0.05506174940577391,0.35925812397055834,0.44678877180069254,16.88355150006032,-7.572839414226801,2226.2695410516894,1054732.6761443168
E00044090,4.0,-0.24429841322625362,0.32125632981574875,0.17881888172757765,15.762548377522005,-7.954074296853506,803.2756847936133,1023147.0072985798
E00044011,10.0,-0.4890905532430783,0.398600865885881,0.5852000622214341,16.83854067607863,-7.652459603106668,9615.990266096087,1448840.3403813024
E00044839,9.0,0.6874272196134392,0.006478608493268031,0.6351823106293657,16.69073471326353,-7.710170537839967,12414.131440175624,1249618.064364539
E00044018,6.0,-0.5012459077112054,0.2963854868870588,0.27437547591106237,16.780256690506647,-7.530126629802693,2846.412362499137,394220.27098785643
E00044099,5.0,-0.4087757514466958,0.2629682969296576,0.4593269714891524,17.658040119433952,-7.602402783129589,2226.2695410516894,1054732.6761443168
E00044098,5.0,-0.26847323703317705,0.2607975899914471,0.4686085627495969,17.940583073979877,-7.770243283128495,2218.9729401944687,1072125.182746835
E00044019,6.0,-0.05596390059019707,0.08438286348721927,0.4516555943663713,16.82302304893873,-7.668251800522577,995.6587862356928,527653.108596421
E00044324,4.0,0.4209825563336571,0.32569455206085607,0.9375598086288444,16.385393480037465,-7.809546248007738,3625.943211983553,942648.8055341957
E00044325,3.0,0.47991020294691744,0.41289437846740173,0.9543875983385326,16.07181499933694,-7.697799504501596,2427.057384288328,628568.7786467135
E00044323,3.0,0.3928827883617665,0.363057569013662,0.9552565162053372,16.458947749398646,-7.792593014224506,3216.349461022868,906418.5579189669
E00044320,3.0,0.4498319774595321,0.38432686085323486,0.7542409729475309,14.376072644378215,-7.841501480817283,1718.3842896098408,539140.5007133052
E00043396,3.0,-0.19443006960742612,0.04256142322720863,0.6671092224001958,17.407027293583127,-7.951419727285827,2583.826285410527,558738.3354176095
E00043317,7.0,0.5804496740568315,0.1753128909275547,0.5455947896428412,16.571981736445444,-7.278716826553047,4524.034460065572,805296.5212010388
E00044321,3.0,0.07041011248625635,0.44469670580244824,0.7968922189809549,14.822293458886298,-7.63432469137591,1710.715571318046,468605.22427739645
E00044329,4.0,0.4061582585938203,0.3804887763945952,0.7281780161167155,16.80353725780063,-7.745111476862247,2259.1869674150525,758788.5833787211
E00043395,4.0,-0.2031336762068427,0.39823402567255617,0.3272662883055131,17.868753699131773,-7.877583640818438,2039.5755924184894,497722.8289123139
E00043314,9.0,0.6544747159398007,0.33529301101113473,0.7693539627456362,17.009384045713436,-7.580293103684214,6789.365943959431,1043579.5811974995
E00043315,10.0,0.6965719623890259,0.5116421175448925,0.7929306935428275,17.356415612625465,-7.3239608134631,5268.366811555037,1010012.408023555
E00043394,7.0,-0.054180478133062746,0.17885420329941296,0.6655906377580878,19.506908461738675,-7.870128127182051,1693.4119725531546,519600.8288798601
E00043319,9.0,0.424461258790386,0.2549562588590741,0.8349866815965643,16.70057410500578,-7.57369925954686,7081.066332611937,888198.9342535632
E00043393,5.0,-0.8906870860703465,0.020878019223512692,0.3636218931246084,17.950771646014047,-7.746280168982591,1244.8888896231317,465519.7181101145
E00043312,9.0,0.23712457433116713,0.3492721560826216,0.7179747933466036,17.079758691465845,-7.442543656559149,5790.694590091889,840496.086278551
E00043391,4.0,-0.9829441496423972,0.0,0.498202826688928,19.049390198714118,-7.663676431416381,1303.3274130849406,368860.96118845185
E00043310,4.0,0.3183775981490765,0.36885494641715877,0.5517195639939525,16.151200156475007,-7.800618623461399,3136.794712167286,2658654.2882617167
E00043311,6.0,0.08693630125847468,0.08163120027850856,0.3223313711821363,16.833696122055077,-7.447776451501422,2356.159620509282,2556328.784858688
E00170227,9.0,0.6646493979269966,0.030480878793823392,0.931037424396542,17.153293177090433,-7.650169266625407,22052.68264545574,866493.3121674886
E00043390,4.0,-0.250676019941644,0.005115079095511444,0.6744542152788972,17.833882629915813,-7.840284756794068,1286.8495278426085,382328.3344342305
E00043398,5.0,0.19674517814335377,0.09798591752283313,0.5200456100297466,18.383222014630338,-7.855388798521485,1605.2466736331753,436308.45683257433
E00043399,4.0,-0.2612692582345996,0.07336740987772795,0.41329862874450723,19.15070892550732,-7.781178147720686,2492.075277610398,475286.18787393265
E00043318,8.0,0.488507317040795,0.2538192775040953,0.5318058405262575,16.862611624391768,-7.536995695011323,5714.369600685516,906588.8401770138
E00170222,11.0,0.9509194282780542,0.12504923022079364,0.8597410735907886,17.01355000523388,-7.712615187700241,17916.0286047524,1147872.0725005355
E00170223,8.0,0.5830966467388217,0.006478608493268031,0.908120119845919,17.204897068629496,-7.551915887026858,22418.2840371703,804387.3965600658
E00170226,10.0,0.6304204131580646,0.21556896062718475,0.9542621692652349,16.62789846683072,-7.507586362218904,19489.607586673832,1184827.669877357
E00170225,4.0,0.603648916830534,0.27450858422276125,0.4081319000032994,17.170457143508504,-7.7405076292710815,4398.158693584125,887038.8957639317
E00170229,6.0,-0.036040740984726455,0.18459804528230714,0.9147868407677535,14.893030074723363,-7.968854486450237,3160.3694879620607,860255.1351442987
E00044619,10.0,-0.7602292580842772,0.27452311244853445,0.6902995509511158,19.532300330236144,-7.712619549221754,10.82368978844579,514796.76962569426
E00044276,4.0,0.36805901107564454,0.3790599128800235,0.6815041465132421,15.407425015408075,-7.8012241694311,1185.9780571432982,3532056.434052923
E00166154,3.0,-0.5461133812737451,0.31277399354106394,0.5403122627232321,16.624054056819112,-7.336556924246103,693.5869228634388,656405.8555520114
E00044275,4.0,0.36805901107564454,0.3790599128800235,0.5767924212230182,12.607395981371713,-7.828737865544757,779.843781067485,3047081.3241066346
E00044272,4.0,0.36805901107564454,0.3790599128800235,0.69325305067823,14.989167601354913,-7.738428569384645,124.43259208628388,2727474.72911085
E00044273,4.0,0.0505600806384722,0.3499824320623278,0.5415857034462961,15.087920358838383,-7.822949473949574,871.0390423987863,3073712.902710945
E00043224,4.0,0.004436909630116698,0.29236060957826676,0.46490688890791015,16.811774350392884,-7.762851226409737,109.88621724655036,881713.4298016834
E00043226,4.0,0.04949279205928447,0.3134185551134705,0.4327621471718489,16.782773709712338,-7.951013112284014,1539.2202081095074,799009.0415823392
E00043225,5.0,0.043816267489441604,0.23704198129929382,0.7019895357984147,17.681004574858964,-7.688981308902518,494.06064606163613,895723.6069365705
E00044278,4.0,0.36805901107564454,0.3790599128800235,0.7052675917557965,14.034759353955058,-7.747786731567201,510.2634612286553,2814155.6859302833
E00044279,4.0,0.36805901107564454,0.3790599128800235,0.6465358414898437,14.359469445964658,-7.966335048081529,1500.7528812600153,3330989.8559383405
E00043228,8.0,0.020554210151116803,0.35666603163324984,0.4963707520200309,18.39356336063402,-7.87359317964157,8399.412852833035,872612.966055977
E00043576,3.0,0.8653694506951747,0.12562365410953627,0.6008811122903284,17.90422711635488,-7.806187523856339,1973.5700279941934,629558.5406524339
E00043574,4.0,-0.17403304348838655,0.1665102103613736,0.548720363644659,14.982816602260145,-7.671238482524738,1041.5113126931983,1609280.285198849
E00043570,3.0,-0.03790578159804692,0.11602846698563385,0.6284244693084042,14.641099933084988,-7.822625907272015,515.8745838779505,1903872.0069850546
E00043579,5.0,0.13271849280880899,0.24076822432714695,0.3929718804436279,17.792479106193834,-7.811080839296879,921.848359599468,902547.2859997908
E00044516,4.0,0.5537430179574171,0.45231660509353067,0.8162900872609158,17.18818641467596,-7.222797646360323,3206.6923715754865,731794.0976623413
E00044597,6.0,-0.46057138443615997,0.26476676475988353,0.7500915584417109,16.54582033261113,-7.493191452372562,3658.6574374331326,432404.43326645874
E00044596,7.0,0.42262718394993526,0.37144741316264196,0.5487761956235673,16.2300213206035,-7.444724071733165,1933.8420034054795,697727.6834349526
E00044517,5.0,0.13966755570216893,0.0571219755769123,0.7147110039338547,17.1189296879263,-7.298142498363359,3497.300071840297,650857.6357217657
E00044594,6.0,-0.11912773728997905,0.44410941830507566,0.7765590209181559,17.074144528960936,-7.428170889708973,2808.962511912093,1060239.1093151765
E00044515,2.0,-0.6526186989692722,0.6438364635686666,0.614365274813482,13.866618242026144,-7.658091997157474,15927.547563482407,2915911.8657412645
E00044512,2.0,-0.30247008676973053,0.5274137746528021,0.6793956046981228,14.09609097327314,-7.850175619595447,15875.84695471753,3061263.870131693
E00044593,6.0,0.47049464491102544,0.29658449496655104,0.6383287418991396,17.391580576395818,-7.828873637211645,3730.999663091747,939392.0490395399
E00044513,2.0,-0.30247008676973053,0.5274137746528021,0.6868038109218746,14.08049710351714,-7.668734896884362,14349.766833609603,3478436.578231478
E00044510,2.0,-0.30247008676973053,0.5274137746528021,0.68527481800687,13.827272933665547,-7.828838124876914,15887.797776711555,3091598.393816175
E00044591,6.0,0.0545442702676342,0.36207869856624203,0.8306029925383789,16.912761415653065,-7.546236882490794,1134.039372950586,1046865.9970012088
E00044511,2.0,-0.30247008676973053,0.5274137746528021,0.6889957830340765,13.891652989477707,-7.762239924315063,15878.642358382494,2983437.6119673713
E00044590,7.0,0.2795490409208511,0.7118827660424243,0.8036903653667162,16.747715570772076,-7.450801026321308,3533.630307898066,909826.1220216547
E00044598,5.0,-0.5639159235212032,0.3512689768308359,0.6598253769355742,16.586931170834525,-7.489609694253306,3110.8572531338095,999485.0786456664
E00044519,6.0,-0.09555531769873643,0.2038153364244434,0.738165058647704,17.09129060163594,-7.331533984425797,3117.7904800558763,815613.8312574808
E00170202,10.0,0.8979447135352636,0.4386873618014762,0.9454653501622735,16.812828752396275,-7.213769691388928,18811.68636453162,899470.787139751
E00044424,2.0,0.510035074449458,0.14666354692487343,0.3226467709991266,14.953031241956293,-7.782520057482491,119.56110218419133,648652.1595238037
E00044422,2.0,0.41190610104695785,0.24446125469458882,0.23957131000295295,13.952909569344227,-7.647134379011922,428.31860896051205,757151.4350156629
E00043490,4.0,0.3249007655681817,0.3124034839296578,0.7116015386337091,14.917376139052063,-8.018522588251745,1293.3167990824006,351290.02629304637
E00044420,3.0,-0.381451601066144,0.26280813112064977,0.423703490001502,13.628830837961509,-7.67868577329853,1534.0004919938224,2052193.2554739495
E00044423,4.0,0.0505600806384722,0.3499824320623278,0.5674276125361015,13.864354110668776,-7.776876272390214,779.843781067485,3047081.3241066346
E00043417,3.0,-0.4715946356516191,0.24248250981546304,0.6608268257926062,16.383675117415514,-7.687995653316445,733.4035104887917,602512.2592916648
E00043497,3.0,-0.44670333676073803,0.325222080362796,0.5976455594865083,17.113897365899653,-7.64710850985094,4179.5820207612,1645197.7375225204
E00043416,7.0,-0.22615541794534175,0.2557169446927583,0.8168019738330894,19.619568487066058,-7.809675673980132,1069.8912188056206,832159.3964579763
E00043496,4.0,0.20181579164611416,0.5277783394722961,0.8944377320352144,16.462430741328237,-7.905566600912419,2563.1365063322455,1955603.3347016599
E00170201,9.0,0.8571487141221263,0.052194963624621254,0.8342836450311306,17.081042986753708,-7.786901604282192,19509.767262541438,799199.7033977607
E00043495,4.0,-0.18151127726782235,0.3891146173042237,0.6506026649185412,16.226977519591934,-7.704506069240584,4974.157409967798,1599325.6569090323
E00043414,9.0,-0.19707164275626177,0.2544531392320901,0.6978575763462712,19.775548183543883,-7.774720978786457,2890.2430437095913,911388.0567111555
E00042967,3.0,-0.6648014813164824,0.16193208166093093,0.4282330164541531,17.143213114223208,-7.215160014869583,2356.1144799634985,2842004.997394234
E00043411,8.0,-0.279191488799931,0.3148980145842788,0.4038239545164988,18.71047784792045,-7.685020014470443,1720.7236143939745,974408.7338265113
E00044428,4.0,0.4530649377685793,0.10424578459781725,0.9490353055498014,16.51827667834244,-7.890041578296951,2401.9502995036883,420646.7824727946
E00044429,4.0,0.9802548804763045,0.1012634196708795,0.7147471993135719,14.216002194451551,-7.74295097684317,6424.073073252988,862624.8292546193
E00043499,4.0,0.11540700511098265,0.30100111608424784,0.6257968544138388,16.226301729670784,-7.908075755840384,2430.6269722917373,1891522.0835011443
E00043418,3.0,-0.24603980530391195,0.37852122904374685,0.7245123787413694,17.01013107274087,-7.907575684639903,-6622.925861114377,1260767.1043195634
E00043498,4.0,-0.2275334347968727,0.2913966539317987,0.6541723610242205,16.717375832395764,-7.582504269877448,3709.3262735664935,1576480.3338059515
E00043419,4.0,-0.925509156633616,0.07106264282625238,0.504137671500523,16.432301786523194,-7.4790442952722875,558.3252920631548,650576.4013590731
E00044698,4.0,0.44988819147004394,0.6821301193089542,0.7441425090552158,15.121770225393062,-7.751784168778875,16457.576786352947,2745527.207125582
E00044772,10.0,-0.12572330778594723,0.3020024728155713,0.6602771048541771,16.835601350891054,-7.565460842599208,2558.8787719554202,899560.0917163139
E00044774,4.0,0.22495014259114826,0.2888249035398637,0.9565794735987462,16.708094582267943,-7.790850381548149,2864.9158211647637,982769.2707176269
E00044775,4.0,1.0,0.20504612875285866,0.8448048744081783,16.76585815051053,-7.781392682485483,3386.354077825817,750633.2465090556
E00043726,5.0,-0.35845630974008696,0.4324719889527526,0.5515459072869305,18.303963277290908,-7.597140546569079,1191.5763291704816,1500382.805204031
E00043724,4.0,-0.41556482472621453,0.12976787664666886,0.16812422912602476,16.698400260032138,-7.612897231758169,3156.324674382555,649385.1216315702
E00044770,4.0,0.21442405414223528,0.3765962300776856,0.5756286825529111,17.611323076458596,-7.64493521850566,2689.651727163284,700268.5116118726
E00043727,6.0,-0.2502063070386106,0.29035069673318037,0.5559763401629448,17.202940104393875,-7.702550518344509,1279.2492447130453,860453.2691731474
E00044771,10.0,-0.19248897481332874,0.327534335574508,0.6066584517022657,17.987345910222523,-7.441893055009836,2731.375096215856,1214401.0179007042
E00043721,3.0,-0.5783910463299096,0.05195120995331393,0.18016074145906474,16.75339555402117,-7.734301499165758,2589.8122831758415,641849.3191687443
E00043722,5.0,0.26860925071738617,0.2907004458729996,0.13248933690822995,17.914938899810494,-7.694059365379829,1051.1773696944279,1891870.6793492255
E00043720,4.0,-0.40612081149405643,0.18678709348387088,0.022619948141748572,17.551123276114094,-7.639477467173328,1568.0533638389902,628630.8991920426
E00044779,6.0,-0.2748899770615062,0.28026740451680515,0.9153799733604386,17.878063181171967,-7.708794910235885,2604.583482517591,717349.1026511516
E00043729,7.0,0.251711180907629,0.1523078950141334,0.7335570767068194,16.974759821533382,-7.573713824887587,3430.9275007339284,964475.3322787962
E00044692,2.0,0.5896974123269058,0.49832431232934155,0.987728196257874,14.590668967606462,-8.01248865890604,3212.845750713711,2357736.537389213
E00044613,10.0,-0.7602292580842772,0.27452311244853445,0.7784791768205357,18.683565517766137,-7.40906625981825,2207.2980655995398,874293.6135200586
E00043672,3.0,0.14052738713379526,0.04268917297544611,0.016930782358222984,16.87206423597799,-7.343992014522616,629.7958843560227,1201574.585179473
E00043671,4.0,-0.3215311784007516,0.032645013908873026,0.0,16.351534733921643,-7.678867542713135,3710.248548868648,633840.3444000186
E00043676,6.0,-0.06102485349780622,0.09262350620532307,0.2842377193107027,16.817786652455585,-7.643198424407927,581.550773345065,1400388.480116616
E00043674,7.0,-0.4742069138042247,0.018740052626991424,0.18027267457529836,16.846383015757404,-7.418488165014177,4233.683984070141,680328.3930234537
E00043679,5.0,-0.07938683420936658,0.08198813848200821,0.19294095938746936,16.849527923952408,-7.613669396311805,269.54675642159054,1522210.4630863648
E00044616,10.0,-0.7602292580842772,0.27452311244853445,0.7704810772553494,19.115772667287146,-7.543501652277102,792.3587388265021,729889.7291440452
E00044697,7.0,0.5009373587303605,0.2618199190065142,0.3494815469584337,15.04810095427333,-7.690882948837434,2334.2465211525705,1679226.893245411
E00044696,5.0,0.5819262089902324,0.1636409866355525,0.42510885561189,15.988637351678504,-7.5700428165092495,2663.4234248253,1525265.260116228
E00044617,9.0,-0.41671700397860056,0.09136247496939945,0.7461987419090081,18.922065605267864,-7.807730329049759,1833.0467416017102,841498.3390159751
E00044615,10.0,-0.2623540804710564,0.33342952414034366,0.5905182550366378,19.120076212891806,-7.59078631399961,2804.0252441011266,1211042.6513645644
E00044612,6.0,-0.4829644578825537,0.7525529830601321,0.6550486911962105,16.72494895513162,-7.677046370267215,2074.1173720701154,1166860.2747687914
E00044693,3.0,-0.12112184120318925,0.31597088040168153,0.9559280027401555,14.848170778592579,-7.89086755111033,2639.258789701834,2204283.544936351
E00044691,3.0,0.338110960948209,0.2887311419067203,0.7776782396237724,14.594002961236388,-7.730180374734889,2251.0731332537434,2201038.1189449276
E00044610,6.0,0.5726776072455801,0.8577054303245553,0.6816914078221143,16.935671701075556,-7.784405478302687,1433.6891050105437,1054233.0353252173
E00044690,3.0,0.5229744898987878,0.3352501206175408,0.9858790854976275,14.949285105632265,-8.026408106329585,2839.651511168805,2279791.2737595956
E00044611,6.0,-0.3546921547641939,0.49618526567812377,0.6990876629006044,16.493022259564082,-7.562502656018538,1726.063415526013,1768094.8538868264
E00043366,3.0,0.1849965329001359,0.318044514663581,0.9004768973480286,16.76876981868423,-7.675692845286058,1603.275319455046,706724.8321392112
E00045031,4.0,0.4631002825942715,0.47137676411421925,0.2935463447044795,16.51997944787778,-7.564841722432295,1145.3625903690165,1073149.3726169486
E00043362,6.0,-0.14630940970522988,0.3297293052655745,0.756381578250295,16.56773897164362,-7.682531662956577,2348.028627655084,876211.0485776276
E00043361,3.0,0.05882405462416734,0.32705485475183954,0.7787296691089196,16.090962314703784,-7.7864630810638715,2387.1147128477637,772402.6878528278
E00044306,5.0,-0.48249900008151836,0.09274257601742544,0.6573829254581958,18.365221671908508,-7.6042474031359495,1666.7699061856683,773022.3973754753
E00043368,5.0,-0.872348856145496,0.21482673638101366,0.7059492699020586,16.755543122765168,-7.6485451968665465,1224.7589474777808,1147310.0519274534
E00044384,10.0,0.44509447241407796,0.5037807742198182,0.8331339873781047,16.628998984671806,-7.595251180108179,8959.912245588954,836253.5826784351
E00044387,4.0,-0.1838681771431272,0.4149419401509433,0.7057435503518414,13.975769755131308,-7.809643128880385,661.5309966880457,735056.8462351847
E00044307,7.0,0.13375440749830714,0.0913268935852647,0.486529059426941,16.93737574730213,-7.57013704976782,1811.4317242474008,409502.9879076658
E00044386,4.0,0.0505600806384722,0.3499824320623278,0.5429746960112513,14.428652901491013,-7.875540308840583,767.76858053435,2888358.9958489877
E00044305,8.0,0.1686351787699922,0.13447907595967418,0.5457662776608723,18.03527400529605,-7.492030092296744,1329.426174041509,753262.9187051354
E00044049,7.0,0.9893491274749253,0.6356649541903706,0.42619406721540554,16.76129519130061,-7.612841717500058,5696.431505203118,1384972.4276167843
E00044383,10.0,0.733963947771807,0.3651289914201695,0.7407952445760101,16.649963985857628,-7.666156267502204,8939.594190420497,891861.9864360756
E00045033,4.0,0.4631002825942715,0.47137676411421925,0.34071195600156107,16.50857263873328,-7.600467440369742,2450.175647204157,821969.7369081855
E00044302,8.0,-0.03171327815437823,0.12292903427179556,0.1592851722377558,17.634565121372447,-7.4930856294413735,1002.4993253921845,633223.792829751
E00044382,11.0,0.003650142889292156,0.38338360332694094,1.0,16.58338362241129,-7.5419402080087,10015.807627795475,928441.99798628
E00044303,4.0,-0.7347512005118076,0.08360407560465657,0.5347770366253977,16.53823359639573,-7.767534638153424,698.0030324425601,751625.0236070391
E00044048,6.0,0.8435357006191795,0.5950734271367081,0.37561119730618725,16.63718621061681,-7.1592230603033835,6270.704910082009,999274.5910138347
E00045032,4.0,0.4631002825942715,0.47137676411421925,0.2935222529764109,17.4779898860579,-7.690622883026982,1506.7326826570988,647756.8175644802
E00043038,7.0,0.44815576069114066,0.3032900102722297,0.672123223336258,16.323124121575795,-7.4099035731309355,3996.9847878036508,1402341.2668110537
E00045039,2.0,0.007256124960540233,0.2511246688388206,0.6825959134986797,16.842848553043737,-7.700027142441527,301.9961599435205,711974.3167377004
E00042963,4.0,-0.5217288485562823,0.19244983875883856,0.40171214959547863,16.237547827112724,-7.522329937769071,2031.2186174550757,3051906.3450047877
E00042966,4.0,-0.5217288485562823,0.19244983875883856,0.37379778219038895,16.037477151458145,-7.462799511436024,1708.6194886000296,2314481.801362428
E00042964,4.0,-0.5217288485562823,0.19244983875883856,0.3989808415015075,16.519463838734268,-7.524627893334573,1255.2178341242025,2816477.6338283233
E00042962,5.0,-0.0776538108216612,0.1975714445011593,0.35767439041333815,16.85310995726353,-7.677840643865807,2494.874096061381,2601786.325453938
E00044966,8.0,-0.468305885679114,0.03580108718018185,0.42056160369734497,17.483423166278637,-7.956384026551663,3562.1082508469344,841170.1361274245
E00044967,3.0,-0.24108717966528453,0.040555129375647425,0.2473202357688667,17.70056452767537,-7.736302901322142,1795.1627048380717,506750.88195065525
E00044964,3.0,0.03419918316702606,0.09165022742718403,0.24275896234579172,17.069597767283575,-7.46785491580285,-5227.723671438449,2216743.347976373
E00044963,3.0,-0.3308743186314066,0.13280082979941155,0.04349046907700441,15.990398602127307,-7.564073938877526,1539.9025029266415,92228.46228743254
E00043957,6.0,0.39708527720137793,0.6499068203223913,0.7165766570204319,17.38886958306696,-7.717228652876693,158.13993876561517,1362265.1637295985
E00044961,4.0,-0.34146128640300905,0.016320649946165278,0.27929088771804195,17.883967941200737,-7.694594588347859,2709.549159752114,858005.8438621063
E00044146,8.0,0.4594732138642654,0.37537975325631867,0.8369505768189216,17.78116592457427,-7.877091402419805,2863.9526628707954,582158.2984418281
E00043954,6.0,0.09070112267913466,0.06596948655354512,0.38273883056452124,17.485883089596513,-7.4503202402643325,2721.210730554958,1234735.818168444
E00044147,4.0,0.29178269351257635,0.31946481838688345,0.34781473122193257,16.932666100614245,-7.709494935287007,850.5167441784506,745386.5379378945
E00044144,4.0,0.29178269351257635,0.31946481838688345,0.5108151137651598,17.131161514841818,-7.79390844077887,1512.044293098186,1017010.5629532998
E00042969,6.0,-0.63108633290755,0.22849109552109378,0.34132961501980064,16.358787104119635,-7.50740122201508,1523.4758038248974,2891781.15631587
E00043952,6.0,0.3409199835709755,0.5505971867240623,0.5536951859418328,17.756083341238078,-7.50451192422117,4297.862553806799,1306677.8016072428
E00043953,5.0,-0.5212437802250757,0.13950256697728633,0.7044172900569656,17.06755387776574,-7.459105303573464,4523.8792745996725,1479673.5368343408
E00044142,4.0,0.4674437630133137,0.30051062020713265,0.394092274743452,16.78975735159082,-7.727585472925218,-370.4256529235529,652676.1502893269
E00044143,8.0,0.2553342571220447,0.2625826119297689,0.6397024090200158,17.23593388856472,-7.56587670249568,1217.7383204124003,334043.47226946487
E00043950,6.0,0.33393216441282814,0.16318271313010946,0.044731132204793994,16.722297994400634,-7.682929439535511,5308.926357660208,1810658.0205888036
E00044140,3.0,-0.2970054772260061,0.08329549323213258,0.540384586994988,16.948391081160988,-7.50093396583145,597.0129180836816,722605.2635241655
E00044968,3.0,-0.3308743186314066,0.13280082979941155,0.02330214636948095,16.90339292216026,-7.587734971685552,2656.373494158564,485441.06979591533
E00044141,4.0,0.48784213468043996,0.3080451152522804,0.4207651993286491,17.239411928610675,-7.540412785946997,3035.906727300202,652559.0740587554
E00044969,3.0,-0.019321931885549842,0.10236328240844784,0.5296123610531989,17.24560459351976,-7.708174085465454,341.4441334318881,561750.5695434076
E00043132,4.0,0.2591650907908028,0.2608721656757509,0.6279021938196727,17.253631566988684,-8.109859746348256,10.47368637724685,1346907.0649685173
E00043130,8.0,-0.6908082470492896,0.1159438426990738,0.9210098786237164,16.81659144754849,-7.619806474466796,-1497.7400664434144,906519.8519578981
E00043959,4.0,0.18064616284311874,0.6765278417516001,0.6775254692055813,16.984851675499673,-7.315492809543944,3396.9372203591993,1897103.231990409
E00044149,4.0,0.39438466863146504,0.2187094215781978,0.2684702306675431,17.262787220954507,-7.654896425165352,486.21796422275327,722852.06845996
E00043139,5.0,-0.08094758651877298,0.14671219013388093,0.7399026070275339,17.147490098040116,-7.893343108489974,1638.183751903925,1203263.3309433826
E00043864,6.0,0.5410611328734172,0.25153014900648,0.6682939706906766,17.493444418776093,-7.713097724566037,706.9717658017724,2087981.9740756396
E00043862,6.0,-0.0451397836143983,0.20848281624676496,0.5129577459448182,17.22339032056372,-7.566737780772158,1172.4016390902814,2083962.841969743
E00043863,8.0,0.06527430360902658,0.22208628936353453,0.4511087490671126,17.630962016259485,-7.1707590076528716,1125.2731861267105,2094648.1358214966
E00043860,6.0,-0.06116077567140121,0.22756933118242387,0.6330287723691232,17.059128343872498,-7.478584159490669,1087.281395404618,2183482.6258080513
