geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041496,2.0,0.41096303575084736,0.3921967051893587,0.15345276494906068,13.425975089956486,-7.593052612449067,1341.7990723177031,2051385.9116729554
E00041495,2.0,0.41096303575084736,0.3921967051893587,0.13674114391657494,12.682808161585635,-7.746566158251115,811.0335506600622,760117.3851393365
E00041414,11.0,0.5540015288517579,0.28578817752884667,0.615374203476917,17.313284972935467,-7.270371500044443,6980.20287508573,1279724.6362900455
E00041494,2.0,0.41096303575084736,0.3921967051893587,0.15345276494906068,13.40021063851785,-7.808956189578166,1295.8834338814122,1885661.8263333172
E00041493,2.0,0.41096303575084736,0.3921967051893587,0.12958555355159168,13.334434964139756,-7.6821155746953,1061.8093245162959,2057950.0658495123
E00041411,11.0,0.5414860145399327,0.40337160192264626,0.9607745086157748,16.94596374844899,-7.363786790213567,5832.344314890958,980528.3083715495
E00041490,2.0,0.41096303575084736,0.3921967051893587,0.1518564436207801,13.848474379039171,-7.68085045612417,1342.4805187873148,729626.4135597759
E00041491,2.0,0.41096303575084736,0.3921967051893587,0.1367729565198048,13.527688036119685,-7.606606757076901,867.1519273079874,763884.9874034163
E00041410,11.0,-0.6218105064035344,0.07559900989295229,0.8016016349002326,16.780348817411188,-7.217290343630786,6324.943972287194,923363.1064141402
E00041499,2.0,0.41096303575084736,0.3921967051893587,0.20578592188964606,12.818786880956223,-7.620507877750542,611.1718317448904,592729.0239003694
E00041418,4.0,0.5159431967562886,0.9004435745856146,0.36179213062409654,17.408121463084505,-7.843249002636442,-501.2048589878832,1444455.8115204545
E00041419,4.0,0.4936091231579193,0.9051451433630657,0.3878735002675755,17.146519062968352,-7.567869559018626,-758.2048589878832,1395664.8393204461
E00041498,2.0,-0.30092759724468227,0.29398506805348507,0.31635171021942265,12.403180698137108,-7.821723418278322,875.5972594452144,624990.8769925575
E00041723,4.0,0.8187500808778474,0.6364640735694541,0.22141727331305663,17.020753147911407,-7.645304053878251,1730.633298417983,1198891.6958068786
E00041726,4.0,0.5959835229807272,0.2862592439249123,0.9618448875367618,17.102087034251078,-7.618909025129786,4848.955171414049,1667906.1422935042
E00041724,5.0,0.07490045714126002,0.16500640281064427,0.2648775803771276,17.089245998144055,-7.2579799140398835,2374.3600717800928,1506988.1900593566
E00041725,4.0,0.8380323205610217,0.9300882768434032,0.6040097774548452,16.584799851546347,-7.3797884827899916,1197.6016808167685,1666778.1350268582
E00041722,5.0,0.06671413349789813,0.17117667188987423,0.20091035233064292,17.1367574814059,-7.438732381918875,1579.1724053534765,1393083.7658873622
E00041721,5.0,0.08084163708485993,0.16453443566370263,0.2754860271203529,16.80562446454142,-7.503938578258996,2280.2183844968945,1442199.2798589964
E00041728,5.0,0.08084163708485993,0.16453443566370263,0.2755821617587406,17.235444631518668,-7.500365115469778,1455.5683354879966,1329346.1004022365
E00041729,5.0,0.07490045714126002,0.28431218958399124,0.4340289279048486,16.889034802238683,-7.453656673292731,989.3208243403348,1531369.5503955716
E00041676,4.0,0.832684378400172,0.4769629018629163,0.5020911521990994,15.914799953598996,-7.820595950368316,6789.87241372038,1502497.8353741742
E00041677,4.0,0.832684378400172,0.4769629018629163,0.3849894625615333,16.32405005841521,-7.7026125827534235,2683.6704665592974,739049.8633256239
E00041670,7.0,0.7312016921797292,0.25563876149127995,0.558848899638668,16.139997475058696,-7.776112806530783,7207.300284537634,1272489.1972390967
E00041671,7.0,0.6824831975956926,0.10837552078532295,0.8751280257866794,15.788662819667,-7.929340223725032,6162.026099189602,1106994.6925251717
E00041678,4.0,0.832684378400172,0.4769629018629163,0.48886193815073054,16.002342517819926,-7.8004733893680465,3835.317880690986,835301.2841179288
E00041679,4.0,0.832684378400172,0.8032540066786259,0.49777607416819103,16.331122499807837,-7.6310402066335365,3380.274190682024,1762613.2469354481
E00041956,5.0,0.9766142754768881,0.4467062133143787,0.20291892140336276,15.989010896961526,-7.662262782381351,1945.189021973539,1026708.2415175147
E00041957,2.0,-0.06030707017479958,0.2958487813108075,0.8217309877961593,16.124013135629962,-7.8378127881443,958.7632835781711,2718773.6567428447
E00041954,5.0,0.8989452026655167,0.14711082468941727,0.23656730824282002,13.681937214946043,-7.717945678928073,1684.8640442073502,599071.8879281499
E00041951,5.0,0.9766142754768881,0.4467062133143787,0.5321795213900234,15.901090944449503,-7.679028116404168,2119.0543611263247,1054004.1588429052
E00041958,5.0,0.9766142754768881,0.4467062133143787,0.19187784955999332,13.442817302494982,-7.572533407300524,2332.790390816661,741572.3066561716
E00041959,5.0,0.9254127120207023,0.22139748185055402,0.1564485801784694,14.767385056708502,-7.537557728519219,3238.0897410069088,873481.9924779211
E00041866,11.0,0.06292981151286314,0.3457223080283938,0.6586276239097462,19.704183730332844,-7.0930320104863585,-4984.796459653586,2485347.001176268
E00041867,11.0,-0.2844787011797535,0.3808153222800636,0.28282105010930797,19.913219773782508,-7.226388656126904,8512.114304076407,1176590.0099591583
E00041864,9.0,-0.22373668666561264,0.13918070748221711,0.741180962261554,18.32338757353215,-7.754729438073386,-6650.200414226138,2208061.5380762266
E00041865,8.0,0.6955572830614483,0.2287689535330871,0.9343614233157884,17.326457432485817,-7.678503271698034,2144.137526371046,574201.0890479567
E00041863,10.0,0.07029974155619534,0.08369977304181567,0.7287538330788438,17.84033426998512,-7.689920669050648,-6682.863074757972,2081624.6415478
E00042035,4.0,0.8471738648397812,0.47720152597768145,0.2556119419153832,17.00412168591006,-7.662793139331491,3213.5539116508608,2194582.704918593
E00041860,10.0,-0.5496751861808666,0.0412347271101062,0.5605900298986821,17.92989446984473,-7.6393084975254055,5434.008138150021,819109.9434459419
E00041861,9.0,-0.22373668666561264,0.13918070748221711,0.9059015494864947,18.418857479133724,-7.807435468926576,-6820.776136610166,2267487.707630909
E00041868,11.0,-0.09652933640101902,0.38085672465928516,0.32845168804486186,19.72729784818026,-6.947753243141065,-3779.756421234786,2495907.724068688
E00041869,11.0,-0.13181677733210095,0.3459066449882267,0.6121387239266616,19.1813756447013,-7.50214191713562,8595.004080479921,1135003.0234543127
E00042036,6.0,1.0,0.3048145281609619,0.6368941465682652,18.014013160114978,-7.840849911410555,2940.8682323178286,855774.9211495372
E00042037,4.0,0.837529778492555,0.4771958362968479,0.2079501222512485,15.8196239540846,-7.670827310161593,3139.725911605068,2128806.171867533
E00042032,4.0,0.8476842251784337,0.4768817717329308,0.24193909351512413,16.910448610310162,-7.760850681452234,3623.0116366092216,2331251.5515854694
E00042033,4.0,0.8422756848426539,0.47790096260152076,0.20485376461570554,16.698919771721187,-7.775787642978605,1329.849993691938,1789851.5665311248
E00042030,6.0,0.8075823611184891,0.2214399135379248,0.5424511246514162,17.23555773097967,-7.47568406356032,4296.56517131676,1259830.353035933
E00042031,4.0,0.4606129257946566,0.39090130765566844,0.6642956018387796,17.921263970311067,-7.856127754276158,3636.663638350212,2402785.8856209144
E00042038,4.0,0.8350517624356261,0.4908747521896171,0.20426570140054873,16.004557453807628,-7.725171846794078,2404.515129183478,774550.168530446
E00042039,5.0,0.06189974155387292,0.17185952428412055,0.2785230568587763,16.66634212976715,-7.51403374562962,2077.587577454572,1238271.4484424833
E00166200,11.0,0.5361304871777886,0.40708682791915074,0.6939402405284869,17.30625320126386,-7.167901694414207,5718.611520738019,821419.0791537132
E00041736,4.0,0.8339247080784982,0.4902280566059328,0.5287558931720996,16.814189214434375,-7.250034660504404,4340.3989203980045,1699575.5492282307
E00041541,3.0,-0.19681016785535133,0.3773526608533824,0.4421405781427691,12.90283749727539,-7.526633583293387,4299.444869370969,352451.62046221766
E00041546,2.0,0.4008654983064206,0.37137314346000827,0.22417921106643718,12.517415841188315,-7.697010017542331,4076.685098203142,375690.9615001988
E00041544,2.0,0.6430623011394647,0.29109884331916186,0.11269947362244429,12.201917754331143,-7.757279532914193,10522.474792325811,1815741.980981576
E00041545,3.0,-0.19681016785535133,0.3773526608533824,0.4421405781427691,12.926225905003658,-7.820265034606941,3391.4748216506155,2735547.2021793807
E00041542,2.0,1.0,0.3547632892349294,0.6184363935800038,12.933264968512626,-7.842773828471429,4940.3046839101435,539956.6629547667
E00041543,2.0,1.0,0.3547632892349294,0.6161693264810925,12.925919051500806,-7.735596731248803,3061.6594246652853,311001.44345072814
E00041540,4.0,0.9881083791018708,0.14788589973538113,0.5556890016671024,13.660413828111011,-7.817329055360415,4299.444869370969,505247.7805122198
E00041548,2.0,0.6430623011394647,0.29109884331916186,0.11292827909137451,12.406679839144779,-7.671395266936196,423.22891555739346,418167.8646886926
E00041549,2.0,0.41096303575084736,0.3921967051893587,0.1423446672402342,13.060330160459499,-7.770115018565431,3495.188082289902,987841.5182553926
E00041737,5.0,0.06671413349789813,0.17117667188987423,0.19929113721828018,17.141984993296724,-7.529897273695376,1268.2410374958504,1279116.8375512036
E00041734,5.0,0.05435875460683147,0.17316017474370765,0.41733296948999876,16.73708834568055,-7.584776466344094,1006.4051210018522,1487292.0430880175
E00041732,5.0,0.060299934550431374,0.17217296504868274,0.22079768943733602,17.29096318093591,-7.3738315301084,831.4545908821976,1253780.3619129392
E00041733,5.0,0.0023566092625244006,0.694753706625443,0.21999742057108085,16.67672603509037,-7.49566855744237,1432.1937756092955,1466816.1467384896
E00041730,5.0,0.07490045714126002,0.16500640281064427,0.43732124502997394,17.18319528411318,-7.223129444398671,2362.9672482185492,1612579.191140782
E00041738,5.0,0.05435875460683147,0.709009077446215,0.20690716771952877,16.95358037965827,-7.587817221788567,1325.1429523331099,1440164.241478449
E00041739,5.0,0.060299934550431374,0.26540159784950157,0.21460639249178837,16.768056569840972,-7.440465446588218,1363.900501946788,1407380.5263314438
E00042009,4.0,0.837032775777743,0.4764296193338575,0.23963451451638437,16.64831176634929,-7.776588962860949,2037.4571569308407,2058747.7304560156
E00165672,3.0,0.22573083972705132,0.20965035513514818,0.43192835624613524,16.568994186529316,-7.4506405526344,1765.5994418703585,672233.1670628001
E00041656,8.0,0.3051746408645143,0.09137148985439518,0.7170968217347798,17.32228731759228,-7.356542732262715,6150.004272632646,1353373.2642445168
E00041657,8.0,0.31431437736558804,0.10255895408609647,0.4775204003246456,17.372485968033626,-7.303396591974475,7648.964213919271,1005677.5634288933
E00041654,9.0,-0.24098229891751521,0.0,0.8234473554962106,17.047719242134914,-7.4580258764120195,6840.947432170664,1224875.7169570364
E00041655,8.0,0.31431437736558804,0.10255895408609647,0.7243391733881546,17.38800066361866,-7.288289074711886,6148.411165732801,1355986.9311778299
E00041652,8.0,0.330490354283165,0.10301750387730212,0.13381506414953082,17.524057189771533,-7.444915179663013,5943.965309339452,712394.164731542
E00041653,8.0,0.3160175780068094,0.10255895408609647,0.45252784371015964,17.115639206886886,-7.1893096889747845,7241.436698391313,1553427.0227893936
E00041650,9.0,-0.19318318592891304,0.0,0.8252412328791878,17.22241047105408,-7.321658535853932,6335.332185239812,857242.7557715882
E00041651,3.0,0.1758119871299885,0.048920463819179305,0.2775438442163405,16.85176814106572,-6.878931615442755,8484.427987923646,918778.5917301582
E00041659,4.0,0.8355002679385477,0.4754288173239578,0.4421643254026415,17.38340309117802,-7.294979548442456,5356.317306062,1528327.1893974645
E00041646,3.0,0.7959418347594485,0.6114113345315156,0.40041031976036023,16.686174356473284,-7.292576130335946,7996.784343017673,752351.9361331884
E00041647,3.0,0.8422648385301588,0.04669095497930839,0.43453837717336946,17.062076172284854,-7.253458451070203,8669.772416495965,811632.4601383737
E00041644,4.0,0.8355002679385477,0.4754288173239578,0.4383308342747996,16.750347453193275,-7.465796651325735,3014.8287204623543,1185635.4896520488
E00041645,4.0,0.7676811718054014,0.0,0.31695279194304204,16.896632359005032,-7.521675548228828,5754.2948592945195,631992.5473651871
E00041642,9.0,0.19658242030535245,0.16201413697557518,0.05200751482771396,17.20638328627029,-7.1806659663745185,2591.7806740344117,1135896.1487605325
E00041643,8.0,0.7950063268285879,0.6550926228638143,0.7636677699535442,17.046985648986368,-7.40286777665681,3963.7059508847046,1228781.6480408837
E00041640,4.0,0.3235182344362656,0.47099546341694176,1.0,17.01362417224925,-7.574784447804426,7940.235205468261,1240546.7731135176
E00041641,4.0,0.3308991574594412,0.4729302339723589,1.0,17.155616322709086,-7.45081134604599,3289.7575086638503,1176975.6468718771
E00041648,4.0,0.8026125762627853,0.0,0.7488937781497673,17.16857639916072,-7.5202614840438775,6938.327174567855,790438.246895634
E00166180,11.0,-0.5666161210214196,0.07822826446452952,0.9555645283460223,16.82051637927604,-7.389093550329195,9610.583790519191,836917.9437927816
E00166187,7.0,0.6342670956711455,0.04120622858957955,0.6913683343613097,17.25713447177665,-7.341460153847389,4619.919206294138,665808.368143225
E00166188,8.0,0.4918425971774384,0.058506946955159095,0.3599239758515472,16.94458398132741,-7.363332472292722,9409.763792780934,775392.615300394
E00041926,3.0,0.5139805735281451,0.45005171258127885,0.6730030459610608,16.26425893062423,-7.515853513033356,7832.753879459219,950239.0051573862
E00041927,3.0,0.5374139542684809,0.45005171258127885,0.6726816551194834,17.004432445745064,-7.6667290249793725,-85.16992521713291,2366995.4159812867
E00041924,3.0,0.5735097465989658,0.38992536818965284,0.34615962806282297,16.161723461897125,-7.54107650222411,-87.84525500004133,3877136.9341954757
E00041925,3.0,0.5735097465989658,0.38992536818965284,0.550642905467305,16.414493935905224,-7.529590147143572,8291.146431088213,1996013.4666551275
E00041922,3.0,0.34585556525768346,0.35593577376775387,0.21913440356247244,15.046550315337944,-7.547638247861371,-6378.723110909639,3701392.9734726734
E00041923,3.0,0.5139805735281451,0.45005171258127885,0.6730025883181747,16.53423634441074,-7.43061875078535,8623.837526845367,1086446.5638490643
E00041920,3.0,0.34585556525768346,0.35593577376775387,0.20196004654330116,14.484696455073443,-7.255274898547757,-6444.634321961969,4201209.387127982
E00041921,3.0,0.5735097465989658,0.38992536818965284,0.34776014353830975,16.530158323940842,-7.313992820365265,236.16782789791682,3535892.0475697285
E00041928,3.0,0.23754550696005583,0.20472212751004212,0.6594176438385894,14.519818587572777,-7.562575390908369,7781.572518063104,1527222.6736243982
E00041929,3.0,0.18749207273582047,0.562105333428557,0.2584970049097617,14.452629282819498,-7.380556089376607,-57.14127675802774,4053430.52282548
E00041875,10.0,0.47939976307437543,0.0,0.6699871989200175,19.393475044322606,-7.099604948859482,-3309.8141143851253,2258496.9417953724
E00041876,9.0,0.6037929493694427,0.48905988581509935,0.11154665565468319,17.823933750338313,-7.657433556665968,-5156.906097980111,2332982.9411160382
E00041877,7.0,-0.0272601710280877,0.09811780269715595,0.5160825874181947,17.669028756180168,-7.659143048007645,-8284.674915610602,1664125.120147678
E00041874,11.0,0.2282165815355853,0.21899093292897698,0.5940951744988678,18.15917103181858,-7.698771872982605,-6000.299323450796,2397925.6512059052
E00041872,10.0,0.37848637517675177,0.0,0.7574891690856757,19.492730022364373,-7.35341327008376,-4257.416561513853,2433794.004671362
E00041873,11.0,-0.27956304184131997,0.38452506348276405,0.17766668288935997,19.31341909148022,-7.591238918540375,7727.37158993487,1065475.153426309
E00041870,11.0,-0.27956304184131997,0.38452506348276405,0.2819608834184362,19.789574001551205,-7.155435526453811,-3807.6942128204573,2476888.4270779234
E00041871,11.0,0.31570081194983857,0.20225414309955125,0.5792401212642235,19.131814680954264,-7.194449594665307,-2685.2319706798817,2370435.4604152716
E00041878,3.0,0.4136312787694918,0.20667561647783453,0.3158958617913502,17.327856248459053,-7.647740967919861,2404.9334347498543,744985.5897805085
E00042003,6.0,-0.9981208927044972,0.8656074661627641,0.9386770108913467,14.229341132457014,-7.3820539992604735,1810.470306161131,1415990.455136918
E00041879,8.0,-0.690522795500973,0.763175182232094,0.3559436332470761,16.834001309004698,-7.486374565903604,3143.162126138518,667494.735580779
E00042004,4.0,-1.0,0.2417818539498308,0.19315424302626466,14.033724064784556,-7.829411342793971,2309.5498416375785,862590.5634658027
E00042005,3.0,-0.5735160316408324,0.2622158155327352,0.3261681963213358,13.26480879937712,-7.5491176194540905,1600.5300012354671,729332.4125868187
E00042002,4.0,-0.9996112595558615,0.27254428526184726,0.7404532266887826,14.046703799255724,-7.586243115296073,2400.7499508134692,1291174.731628414
E00042000,2.0,0.41096303575084736,0.3921967051893587,0.14054210325434652,13.345918825544064,-7.633299096979028,188.05430890188265,1466572.2358378335
E00042001,2.0,0.41096303575084736,0.3921967051893587,0.14054210325434652,13.022533513608872,-7.709338021864576,249.58311485972237,1628538.5450310705
E00042008,4.0,0.8241992104377887,0.47673035139095477,0.25068379365474497,16.5749453336003,-7.799316081888783,2797.3985077170046,849311.0867645103
E00041367,8.0,0.4918425971774384,0.058506946955159095,0.411650217972148,16.651830074620435,-7.246381951495626,11931.51338620328,828621.0481044436
E00041366,8.0,0.4918425971774384,0.058506946955159095,0.340900558406314,16.931751400756017,-7.105750734297409,7181.042754449905,473983.75808290375
E00041364,11.0,0.08199817256545697,0.3286974546623972,0.6746729127707869,17.2000412165557,-6.8718560887341615,11308.946423532729,1118009.774574976
E00041363,9.0,-0.117578592709912,0.0,0.22881694341602815,17.13084786624758,-7.1166152683979185,10123.273574917906,977324.226378049
E00041368,8.0,0.3338885208419399,0.1943392227014864,0.07006072284887495,16.547007463782023,-7.124707995920681,5911.9478754581705,566220.957469144
E00041369,9.0,-0.27756886184750434,0.0,0.07569872630807431,16.928102631531203,-7.428722856858627,4378.100292577271,584875.7508998885
E00166203,9.0,0.186245908992627,0.19103915906125496,0.9607793165401259,17.02709166959728,-7.404275242065604,7723.390307653623,792846.1921255413
E00166201,11.0,0.13882223125638476,0.3809904688883961,0.29229922393228236,17.453207014644654,-6.990065270380917,10865.02054829034,1183196.704357437
E00166206,9.0,-0.10865508581094019,0.17221990954049943,1.0,17.12658607240754,-7.550293089296517,20564.20714671108,854959.7335129628
E00166205,9.0,-0.1009031242981373,0.31027930805824716,0.7263598869660469,16.731359964835647,-7.563515177394329,18788.20714671108,854959.7335129628
E00166208,11.0,0.06292981151286314,0.3457223080283938,0.6898537842725383,17.228276913947926,-6.791164330913989,11624.323833486993,1136338.6390308146
E00166209,11.0,-0.0916136770625855,0.3845664658619856,0.2046738296355121,17.456429382282966,-6.794413516906209,-1844.2907822374946,2585183.511355825
E00041554,2.0,0.4013133733201909,0.37137314346000827,0.1426193500096079,12.89923706338132,-7.615314125208221,3349.080462853896,828301.2972661513
E00041557,2.0,0.41096303575084736,0.3921967051893587,0.24510301981467708,13.004037334012736,-7.756690239020667,632.9264266987964,1424387.060804415
E00041556,2.0,0.41096303575084736,0.3921967051893587,0.2445451048287668,12.557563604014035,-7.6734839363623575,595.2551081379834,1356589.5097763157
E00041555,2.0,0.4013133733201909,0.37137314346000827,0.1426193500096079,11.888867340183758,-7.625814767077407,3229.185634334002,777060.7001358852
E00041552,2.0,0.41096303575084736,0.3921967051893587,0.1426193500096079,13.46505968199994,-7.6821035818869605,3495.188082289902,987841.5182553926
E00041553,2.0,0.38245383626559104,0.37137314346000827,0.1400944239959418,12.76099075019912,-7.68900555178427,3349.080462853896,828301.2972661513
E00041550,4.0,0.8174171903817613,0.11661538914291458,0.44358041039302065,13.159472807914204,-7.693591692925618,3229.185634334002,777060.7001358852
E00041551,3.0,0.5412172318681421,0.3975222492859466,0.19737669224715632,13.123321944122283,-7.668479175428369,10937.412815876965,2208148.7234319765
E00041558,2.0,0.41096303575084736,0.3921967051893587,0.24510301981467708,13.364800328213377,-7.6134253218120715,689.1965130126587,1536025.735498556
E00041559,2.0,0.41096303575084736,0.3921967051893587,0.24510301981467708,13.136866773127766,-7.631782190572371,661.4356743946923,304286.37689258705
E00041466,8.0,-0.5382002579987605,0.3209683359103107,0.3046821949415559,15.32329325511382,-7.623143696102321,96.64598805996832,727934.9700423197
E00041467,3.0,-0.4312482099124946,0.09096947512380968,0.1257574364630836,13.953973948478241,-7.345605193516986,1938.9170181033796,767481.9571537044
E00041465,8.0,-0.548305458501127,0.31777960205991895,0.18492121316263635,15.489407981194175,-7.426094231533856,486.3985349046711,605613.132103431
E00041460,4.0,-0.9545478980008165,0.9409230861017177,0.05384585592492716,17.2507724895074,-7.591655700445562,-3642.0934027285707,5404138.120767325
E00041461,3.0,0.11569633744275304,0.23031509183503682,0.8411038226202119,14.45190345930694,-7.624311853794023,2031.9229038665871,1369194.3063406204
E00041468,3.0,-0.8159607529975438,0.39966079995589143,0.217602889167959,13.934080656812077,-7.2742010468851515,3069.7454215318176,765013.4706295663
E00041469,4.0,-0.9701307119256046,0.662952807193254,0.11207683562328039,14.305331309747412,-7.639033636783215,1724.345841677436,1581009.8648539605
E00041782,8.0,0.6955572830614483,0.2287689535330871,0.9408389853315955,17.336535332140045,-7.3952179232321305,5862.201257330187,1110179.4776685778
E00041706,3.0,-0.5935811149537559,0.0034350853804079526,0.23171537034040654,16.17150533983044,-7.674376123128701,900.4303901386775,1097231.5942616987
E00041787,4.0,0.8355002679385477,0.4754288173239578,0.4218944548018684,17.175918250142395,-7.505048953511254,5295.600680415849,1573287.6806483478
E00041707,4.0,0.13164701928610273,0.8579246230178762,0.4355811571669145,16.930701804857154,-7.584721550245444,660.6766557270616,2639317.3543480043
E00041786,7.0,-0.2156995796926892,0.08404955782545027,0.3997443255470574,17.503044057042732,-7.450559492204751,1884.1963947266702,1538603.8669574577
E00041704,3.0,-0.37280313945124194,0.11337458942117273,0.48368864736424977,17.01016171323708,-7.5904018074872965,835.0969203687857,743883.8775794465
E00041785,4.0,0.9421552881172424,0.8840252900329416,0.39497550156519456,16.84016734016651,-7.602858789826267,3785.106801572728,1181496.7610379406
E00041705,2.0,-0.5287927616815201,0.257386366296015,0.3939940630712393,16.870777242509917,-7.601839420542996,-330.23869341778146,498705.26167411846
E00041700,8.0,0.5681837462824635,0.6217133163263129,0.32966011562884784,17.987254512915772,-7.754320255732455,-919.1998938445286,1791056.4577571952
E00041784,4.0,0.8355002679385477,0.4754288173239578,0.6290559882236803,16.987433662130655,-7.515329350822682,2559.213608769106,770840.9772354977
E00041783,8.0,0.6955572830614483,0.2287689535330871,0.9411042468260912,16.213366668497255,-7.515257624495461,6409.088769560608,1056233.030513226
E00041703,4.0,-0.15641265025814027,0.6493422460641575,0.3965286215000518,16.83127592178145,-7.732868016876684,1052.8877062001407,1451012.8621433768
E00041781,8.0,0.6955572830614483,0.2287689535330871,0.9448421076046957,18.75722742819309,-7.699941995512966,7172.068686859278,962057.9908857986
E00041701,8.0,0.6211882871286509,0.5892062514444987,0.33552184021548537,17.514961522970008,-7.735820909344273,1388.7317793934396,2477284.627093318
E00041780,10.0,0.07738570600501446,0.07233774403039595,0.6175573555954607,17.843120509514733,-7.6916711262289965,6128.016063255816,938966.2231071035
E00041708,3.0,-0.45258402725983504,0.3053808579657741,0.4688431923315538,17.28936833497891,-7.709573516135556,-632.3600921914185,5634213.926225388
E00041789,4.0,0.8355002679385477,0.4754288173239578,0.23571007516677886,17.627431580132157,-7.422871481322371,3498.2675505945585,1469280.9527523937
E00041788,4.0,0.8355002679385477,0.4754288173239578,0.23554057234821413,17.65241656135948,-7.636422887109234,5826.440179535539,1555150.348880757
E00041709,3.0,-0.12720163057438627,0.009574156851523241,0.8326222087340556,17.09461293961029,-7.666814634546526,835.0969203687857,733082.7864794423
E00041530,3.0,-0.5935811149537559,0.0034350853804079526,0.3618067588091767,16.9891453286447,-7.5655083698597245,989.910715302975,279194.2477521841
E00041378,8.0,0.30018778631977383,0.05890098069979458,0.3201818882660667,16.89521203251485,-7.347815420175811,7184.1916846471,480963.09221590165
E00166190,10.0,1.0,0.19694211208308166,0.7619837373060849,19.250966715646577,-7.259009869654606,6539.76202831742,1047021.968124914
E00166196,10.0,0.8967630276578266,0.4203991952675099,0.730626878048424,17.22218913820322,-7.364548157073324,6276.942862426415,567708.5075384738
E00166198,10.0,0.8967630276578266,0.4203991952675099,0.730626878048424,17.02414948238271,-7.3969972309171705,3677.3614569502774,495812.7285638093
E00041936,4.0,-0.5232828028952453,0.39298836985981006,0.6501773276600344,15.600043669650296,-7.405934531819272,7104.841994421871,834088.9399068092
E00041937,4.0,-0.5232828028952453,0.39298836985981006,0.6278714247233785,15.812646988913203,-7.563300315613554,7106.077509013779,741565.9035712118
E00041934,4.0,-0.6154219823504851,0.3498082126066714,0.8275255427213535,14.421903782202179,-7.611484891050734,1872.446875212498,1250861.1994661624
E00041935,4.0,-0.5232828028952453,0.39298836985981006,0.6800425411941128,16.126980763294664,-7.503151817253671,7523.102823143509,1130546.9428158866
E00041932,4.0,-0.4480529311287863,0.6830375065778966,0.3562382618257353,15.187154068364006,-7.3655999497847615,1732.582781351989,1320247.6896920686
E00041933,4.0,-0.602718018461422,0.3580596847424683,0.7153164225853237,15.195055252806588,-7.552691539116754,1482.966473388681,1092765.6538764487
E00041930,4.0,-0.394523891431179,0.32564133684486535,0.5094045224178005,14.349049813281734,-7.461158920326293,1780.008921384753,1294595.096231698
E00041931,4.0,-0.12046929931938943,0.5746175501241084,0.43851387496561167,17.095453739388496,-7.842785999516313,1970.1365631823207,2448096.0837229434
E00041938,4.0,-0.7387178993329092,0.6138920135661623,0.5875759179565588,16.665649056549366,-7.625166819491268,1496.7975010285859,921630.2434966706
E00041844,4.0,0.9962967193469178,0.13731787870284762,0.6141280647402061,13.21097317474538,-7.967630096303704,3524.475548327473,291587.7024221858
E00041846,10.0,0.8323347336411706,0.007287749839860969,0.8213236010423001,17.38620051417614,-7.657937166194947,-5293.757842516883,2144179.1188490633
E00041847,10.0,0.3197897679603413,0.0,0.9669462579200568,17.974908112435305,-7.481085027477556,-7471.663642486081,2047864.5101527027
E00041845,10.0,0.47939976307437543,0.0,0.670320248647564,19.391443366250293,-7.23779590642564,-5340.781059179057,2278415.0120005435
E00041842,4.0,0.5780479725224221,0.11035381954205356,0.35114950687038693,13.18798556544822,-7.775880981295839,4070.538208296046,649016.8451070626
E00041843,4.0,0.7302323986208631,0.10542732696817908,0.12394104212116923,13.375766003735652,-7.747997635047523,2269.855714708546,510502.651943261
E00041840,3.0,0.8474170590551524,0.33963708768680606,0.032081495325314985,14.12020272909509,-7.519744669448838,10249.775209102003,1556970.6373073666
E00041841,4.0,0.6754910073310263,0.050137238740302764,0.07341325077738224,13.320263825917626,-7.801970020104686,2269.855714708546,509380.28509326023
E00041848,10.0,0.6554603577356255,0.0731575975784789,0.15208130101550732,17.409494363380954,-6.917368085742605,8718.947873107278,1193609.4685675083
E00041849,10.0,-0.14960148953167163,0.3312767671473708,0.538634889676586,17.387586508169125,-6.873050257819924,11263.71106624163,1048209.9358707115
E00042016,4.0,-0.026383723153365884,0.12241853167315665,0.3175480064961977,16.869467064063528,-7.685582653227363,1496.8877423185174,1125281.0352128192
E00042017,5.0,0.060364308686137465,0.1765149601238123,0.20682406674629294,16.276447090725494,-7.63004942265055,1584.979774056504,968442.0683019413
E00042014,4.0,0.5466047451475734,0.46767505695051637,0.3430049987414594,17.176838761673277,-7.731472470098716,2646.2221671054,805979.7995322365
E00042015,5.0,0.05618459619527082,0.16632202620193226,0.21104285818483876,16.719208161335814,-7.619421563282065,1448.140568274222,919537.5439421907
E00042013,6.0,0.2335651721861357,0.5017462394973617,0.6599199081741134,16.866649792589254,-7.677273577524971,2438.887710464829,767667.4103476644
E00042012,6.0,0.19396433373279146,0.3015350132057026,0.5312870576846451,17.2851573751952,-7.603888601004745,2600.55214447572,864011.8795107999
E00042018,5.0,0.0585959084488342,0.3758967622673742,0.31111997264959135,17.02296337630214,-7.805950973878029,1297.6674747959305,950908.3370163874
E00042010,6.0,0.7359628556180863,0.36439729796380865,0.41964425471083344,16.791696396613,-7.819577206084114,5330.809580812045,2771596.6430836995
E00042019,4.0,0.8212325110654719,0.4779595777162985,0.2512925208426497,16.361165576079006,-7.488187782621689,2142.5973075296683,1949621.3092664306
