geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044118,4,-1.0,0.3448217858421882,0.0,16.65582102792206,-7.461708749071109,-869.5420729189786,1309757.1841488788
E00044119,3,-0.9478252631356818,0.16191327335266126,0.0,16.44466899129906,-7.291754178645098,-477.4875818803948,1285712.587195301
E00044913,3,-0.07987017271092156,0.946705920489411,0.16718343064671054,17.118245849583356,-7.609330364080847,901.4024296026512,2438429.849087204
E00044846,11,1.0,0.2171682950270966,0.9650977497976495,17.31666794676709,-7.380614945869844,8544.395314978032,1434650.537090615
E00044847,11,1.0,0.25195753444325375,0.9650977497976495,16.942439265261168,-7.6371094303506935,16202.629313195868,685241.8441283391
E00044844,11,1.0,0.25195753444325375,0.9650977497976495,16.366191269854717,-7.665389014216589,20297.80356212586,801212.2607904866
E00044845,11,1.0,0.2171682950270966,0.9650977497976495,17.377387141922718,-7.414729439385434,11084.427140530865,1320261.664584984
E00044842,11,1.0,0.2171682950270966,0.9650977497976495,17.155918752489065,-7.476139042120719,12996.891279591919,1290026.9629190357
E00043837,6,-0.4017569548573125,0.5096681730354362,0.5468673105875469,17.097022248784963,-7.7016722322924185,1334.1935349392656,1033077.335625972
E00044841,11,1.0,0.25195753444325375,0.9650977497976495,16.948553268622724,-7.554818425483798,20895.97137121672,929175.3511251102
E00043834,7,-1.0,0.5739435422245623,0.43177496039655466,17.07347778326757,-7.5389491003094395,2170.9908822153543,1828019.3497935303
E00044027,7,-0.1723867394437707,0.5335473006447254,0.8636399540838342,16.899118831103802,-7.228050376499374,777.4406575321041,954157.5975999592
E00043835,6,-0.4017569548573125,0.5096681730354362,0.5422051647580189,16.383353547617343,-7.670808465070834,1407.8872180099038,1574625.4877004852
E00044024,4,-0.3817647643560945,0.359871982938681,0.7187060623911478,16.969762108055054,-7.457054831897661,382.08023584743387,1227537.5767848175
E00043833,7,-1.0,0.5739435422245623,0.3364381167575308,16.451625921151564,-7.646934840617108,-248.54480624567896,1873257.3412046027
E00043831,6,-0.9817453990771393,0.4234998948529895,0.9873338068356086,16.823458242334947,-7.299878523604357,2422.2970203875016,1855001.5440228402
E00043097,10,0.18998951526706231,0.022933775972276277,0.8936002418005087,16.335183540475963,-7.625969306394912,1027.2625351133224,428088.87296143593
E00044020,4,0.6458117317267702,0.46674737344667794,0.5653076337497199,16.714716302676774,-7.2039312198482754,2211.255189968388,796776.7913580587
E00044848,10,0.3795686221732404,0.007690077031198228,0.3794893354493967,17.475293311264068,-7.240553422265011,8220.902327639076,1433343.8880101005
E00043017,4,-0.28271834895348535,0.20718014473280744,0.35503198937483216,14.886442809653163,-7.843967380489887,1283.9502457854132,1313199.9471591692
E00043096,3,-0.032575984045034256,0.8584705507789432,0.7315510547451688,16.90634017808737,-7.591055060552751,-3973.10463705082,1487204.7860584403
E00044021,7,0.8318945513702735,0.576762130391508,0.6678741773680242,17.02798847766657,-7.1304298640121,777.4406575321041,954157.5975999592
E00044849,11,1.0,0.25195753444325375,0.9650977497976495,16.39791909805743,-7.5619783595283705,22644.523138610195,1332869.8985682689
E00043015,5,-0.5886541822003969,0.6404570567655048,0.0,14.860726881625446,-7.631471180421845,-1069.8766086771275,1552914.8167244648
E00043093,7,0.3140095814863035,0.45952147652504594,0.8712463633259826,17.127144683714626,-7.347725828181685,-147.46362851301546,1750115.2092348277
E00043012,4,0.5254109140784964,0.2741451356739725,0.8941106318876105,14.22155720755299,-7.852531004792079,1234.326929288744,925550.7403479441
E00045016,4,0.6235840162302093,1.0,0.3934874380509855,17.041407303250793,-7.832335082969913,-3829.373275453314,4842655.943184017
E00045017,4,0.7267991677886421,1.0,0.13128129787711817,17.038028447425468,-7.657605333567982,-4408.738670884741,5662987.125525226
E00045014,4,0.7267991677886421,1.0,0.11425444562398834,17.027099878983314,-7.564139184316629,-3021.1868418741133,2574477.3655654974
E00043838,6,-0.4017569548573125,0.5096681730354362,0.5407734128705023,16.818650716269335,-7.706037002060767,1363.7669518685202,2572877.2479907963
E00045015,4,0.7267991677886421,1.0,0.045864036604814334,17.251547612507828,-7.66045320733197,-1840.2005447140664,2101076.5701672197
E00044028,4,-0.531285162720285,0.5172316168494577,0.659628717156765,16.571834112077283,-7.440549128616567,1087.5431390794402,1333652.12515366
E00044029,7,0.028060437986474673,0.4916847558542407,0.6656040197980443,16.87633925559906,-7.227710595199619,952.0165492102587,1954777.7477102668
E00045013,4,0.7267991677886421,1.0,0.045864036604814334,16.991146152509646,-7.665307795626669,1393.1868962805588,1932681.8996277123
E00045010,4,0.7267991677886421,1.0,0.045864036604814334,16.73309146660654,-7.746257803806708,-1505.1932667113933,2348673.3447342175
E00045011,4,0.8410121183325451,1.0,0.045864036604814334,16.596466261985757,-7.801686951554184,683.1169179007194,1151856.2343812217
E00043019,5,0.556035147368529,0.5453397832028515,0.527461624100358,16.692158746490716,-7.695388518118708,-746.6465877383166,1638899.2634375338
E00043098,10,-0.703742748419936,0.0,0.450248891133447,16.221134469460797,-7.688476391036963,1742.6925672537386,120190.23469751656
E00045019,4,0.7267991677886421,1.0,0.13823273969496358,16.742173167850442,-7.538297634689581,-4989.8183146072015,5273173.557872254
E00044377,10,0.872043440062102,0.30920536432098855,0.4960995230564173,16.55941505391936,-7.767278367828259,6329.710795808041,934601.8690398037
E00044374,10,0.9330588000576236,0.4406686137265179,0.15621096917525035,16.436549218138836,-7.180696618341514,15265.577385284601,1124232.0053471879
E00044375,10,0.978011374251534,0.058024472312641295,0.800581875722997,16.876552643918256,-7.501202486612408,16313.439692577638,1201091.8359030425
E00044372,7,0.7117991344522718,0.09114699002836882,0.09603074771127018,16.63127067147958,-7.270728996743445,8733.37959601355,604893.9755484227
E00044373,10,0.978011374251534,0.21331180091461466,0.11952306472693602,16.38623358507395,-7.484066516349796,12197.63015786994,1071834.9955849766
E00043326,4,-0.3556723351644292,0.32992683108230453,0.38865157333174727,16.81762454142668,-7.507896894725606,2723.711740906664,2685841.3426915323
E00044370,7,1.0,0.09114699002836882,0.22633807049240445,16.671125341975493,-7.536488967021718,8066.674983045206,592362.2179347783
E00043327,4,0.4167519959515619,0.01267423917954974,0.6802000590253037,16.708640416620792,-7.3950540057740595,2804.916576592491,2738928.3735095905
E00044371,7,1.0,0.09114699002836882,0.053132438537829146,16.576335209229796,-7.288611821885777,8463.995882445404,550123.9702092161
E00043324,4,-0.29009133271853,0.11317037379935857,0.6139689708071052,16.218063128757088,-7.533468859440455,2565.549143215174,2584366.2643977758
E00043323,4,-0.34609210830349124,0.1962966146513263,0.5065449455103093,16.240658062719188,-7.652044816546095,1573.511493728163,2489527.1018826733
E00043320,8,0.2816063025585081,0.46019354923155614,0.19030982273539665,17.160925003262665,-7.440383736064448,3961.9483030727874,1942778.0808323373
E00043321,7,0.011208568296934673,0.5347659180831047,0.3982357743158622,17.35095032134132,-7.114757219430451,4326.749476176388,1913639.2559189182
E00044378,10,0.9330588000576236,0.4406686137265179,0.7781306027357737,16.580675174233026,-7.527466820571644,14738.59548344816,1272022.679820187
E00044379,10,0.6275398076359797,0.30920536432098855,0.800581875722997,16.367391503287855,-7.411642159725421,10824.66771889283,1244994.0159343332
E00043328,4,0.4167519959515619,0.01267423917954974,0.6802000590253037,17.378629012983385,-7.3501549248001,3193.2650847776044,2677350.742091669
E00043329,4,-0.520021799653427,0.6267100352572647,0.5175599646596283,15.773459460087729,-7.53357748477499,1923.156125412991,2585978.184355541
E00043619,10,-0.8324323695913103,0.3210340140795047,1.0,16.81987040166696,-6.870592936197197,6321.022390407263,1634895.9202376246
E00044291,8,0.11719587432306186,0.025036859627322064,0.28872709971067584,16.390581427008474,-7.499475153059053,1392.7080229224164,837366.4815713749
E00044210,8,-0.2899954766082372,0.0,0.4267205656222026,17.02572291383557,-7.428136874873207,749.1185164495786,1333866.2083025924
E00044298,8,0.9236250404517017,0.025036859627322064,0.8230328896623488,16.440064492560477,-7.391867648453703,1334.1058234704692,1031283.1840194953
E00044219,8,-0.2899954766082372,0.04369523075661011,0.48447760278270985,16.81315462905102,-7.313866390926532,1835.505948858055,747312.2464181561
E00044902,3,-1.0,0.36165749543385645,0.8258750951923555,17.02720772898087,-7.474734169332661,-523.6668522715463,1710392.5231600837
E00043510,5,-0.8732243500336369,0.16480174620542845,0.3027286692812734,15.825302809759823,-7.4791879362349425,3281.738062972458,1434343.078334146
E00044526,4,0.43682755063282397,0.8944571754484715,0.20002285335218212,14.521068404969522,-7.52552445631591,4160.025165379621,1449617.8477156924
E00044527,4,0.43682755063282397,0.6849534318365481,0.18686362221415131,15.398793708162538,-7.371610357332361,4296.680859731649,1681499.1961455082
E00044524,4,-0.07311628969499176,0.3616441350562937,0.6946634521139052,14.681620643813483,-7.289702889227968,1183.3400103636927,1443635.748936522
E00044525,4,0.5901766706476118,0.6007081250430665,0.6946634521139052,14.239001436625905,-7.834712645728204,652.3420317144355,1962370.745739024
E00044522,4,0.5901766706476118,0.7860992099265006,0.42231563946556533,15.972097212062057,-7.461400369876941,2328.4786816789124,1040040.3248368276
E00043598,10,-0.703742748419936,0.0,0.5759650711381519,18.56667007822429,-7.438021439889148,2776.017605301049,541443.6168143968
E00044523,4,0.49180018994307073,0.712003210257384,0.6946634521139052,15.577324203578298,-7.512326009903837,2347.17748133367,1023994.32002628
E00044520,4,0.369690754947969,0.6084379922795579,0.6569738841065043,16.938875035576945,-7.590088112206866,1212.795908764041,939731.0976180371
E00044521,4,-0.06976460246342212,0.6084379922795579,0.6510151651334761,16.657289129415677,-7.261082160330534,4459.249264281383,1169816.0880031749
E00043512,8,0.29410892845651854,0.6558359010140271,0.7365771241959542,16.56496975999418,-7.375627370503203,3805.0083629575856,3099070.9095393377
E00043593,10,-0.703742748419936,0.0,0.5776846719148381,18.63993529873236,-7.409199513856528,2496.448995919921,514781.6899023348
E00043592,10,-0.703742748419936,0.0,0.5351487525649279,18.40421745048633,-7.6055607200832895,2279.8583463442496,211257.50497305655
E00043513,3,0.8101430230520036,0.8641015295572495,0.8535207291145093,17.14447962814466,-7.613104824273372,2081.50881561975,1929026.686277993
E00043591,10,-0.4111384923870557,0.0,0.5438538249791285,18.715004255995,-7.508700846838014,3046.3198327515024,456106.346563358
E00043511,8,0.9413562402111145,0.8445507424997176,0.057560627443995815,16.336923207749486,-7.387660400277702,3651.436794887486,2071548.533295141
E00043590,10,-0.703742748419936,0.0,0.5974988793351288,16.76300909354364,-7.733011619366767,2224.8341321375538,63129.509760262124
E00044528,4,0.43682755063282397,0.6849534318365481,0.18688318144164529,14.172475742704613,-7.466525857027692,2010.3366683241625,891426.6995822631
E00044529,4,0.5901766706476118,0.6007081250430665,0.6946634521139052,16.102529234436652,-7.651631574572961,2975.880842757543,2036069.1554396693
E00043773,6,0.3375448383622645,0.10351661455051481,0.9873338068356086,17.078701443959876,-7.678272768594784,1204.6838755580509,651691.0829077458
E00043774,6,0.3375448383622645,0.10351661455051481,0.9873338068356086,16.842730559034923,-7.594824067942857,3533.0979370523596,1493780.6670644507
E00043772,6,-0.3561533601929757,0.05019892378335089,0.9767740172099573,16.53357906166511,-7.597006120596048,1075.690782876709,745976.6753548582
E00043771,6,-1.0,0.11106945805123694,0.841968148443973,16.614419824062054,-7.540784052886174,939.3017936625505,578126.5813440052
E00044716,4,0.43682755063282397,0.6849534318365481,0.3039769487995088,13.535091155805645,-7.451474584874424,1831.4391073086904,962660.3812770227
E00044797,10,-0.76313812344463,0.31003352264736495,0.8574221377190291,16.831169267094417,-7.409223941616263,2982.8422951978982,1159988.8072490771
E00044795,10,-1.0,0.7883513885728766,0.8996344297455576,16.603176118976226,-7.627590954649634,2896.995664059705,1170821.257574459
E00044717,4,0.3404431394078862,0.48643680787435734,0.14077322622820082,14.424825864355741,-7.33443348282456,1509.057116201343,1413395.628143597
E00044796,10,-0.7285042233764312,0.23610048369236503,0.6928504925044386,16.49937836579038,-7.3056810853056975,3464.6569435005626,1023141.4826631871
E00044714,4,0.43682755063282397,0.6849534318365481,0.30404289014567715,14.711768822363545,-7.1210999091194855,1734.2090442524877,1070361.4265567379
E00044711,4,-0.006539139509349708,0.3884546860205973,0.43167244929233345,15.859064107098419,-7.449570674607838,1501.9804082090054,1730501.8591855052
E00044793,3,0.3020668974902945,0.8663007434823398,0.30438829508774345,17.2961491553101,-7.594230034486469,2499.5918908916215,801354.4420928357
E00044712,4,0.43682755063282397,0.6849534318365481,0.3026859012878121,14.237173823347876,-7.341176117020937,4597.1873437283375,1355745.9508515706
E00044790,8,1.0,0.0768809883697176,0.5234625460662456,16.922212184586275,-7.486108841311527,3914.4062373618444,1336368.9286360194
E00044798,7,1.0,0.0,0.7525955451998511,16.763649939973657,-7.443789550570118,1965.304403274009,1447054.8571704773
E00043222,8,0.5844188200243806,0.47103740037639313,0.5723304898852986,16.638945936397487,-7.257424346786518,769.9937531027072,1315953.314290057
E00043221,8,0.5844188200243806,0.47103740037639313,0.5723304898852986,16.7841787393586,-7.424313615491977,-1403.398119064851,1222333.234559211
E00044624,10,-1.0,0.5475327552894437,0.8489959377473785,16.449849767601318,-7.43940133088681,-668.8348401875428,797022.914012548
E00043610,8,-1.0,0.0,1.0,16.678425680072035,-7.324750209520954,6562.505667698372,889658.8368203857
E00044626,10,-1.0,0.5475327552894437,0.8496192650215596,16.365927687107977,-7.350487171280174,-602.7893681523465,869072.4696363967
E00044627,10,-1.0,0.5475327552894437,0.9567290164453243,16.258739402020954,-7.400905503004553,-1407.2987030025997,1021438.7092447567
E00044625,10,-1.0,0.5475327552894437,0.9567290164453243,16.28887354761098,-7.231814300872973,-1349.4001868102732,1121286.552996491
E00044622,10,-1.0,0.5475327552894437,0.9567290164453243,16.41398319004385,-7.332228640279688,1664.573075706379,867224.9260865417
E00044623,10,-1.0,0.5475327552894437,0.8479628588881744,16.947993653780003,-7.58404339336971,-976.9583844700528,605154.5011754521
E00043616,4,-0.37416551974849144,0.3496543663290043,0.8113279974984468,16.738183009615682,-7.405697007165914,2062.7561912781425,1367660.2521162978
E00043697,3,-0.9318714095765184,0.08295891499330657,0.0,16.854782453220228,-7.424140568885284,789.181024288003,840859.2188278507
E00044620,10,-1.0,0.5475327552894437,0.9567290164453243,16.220891777712247,-7.415908723782147,639.7408146295966,1055629.5446047646
E00044621,10,-1.0,0.5475327552894437,0.9567290164453243,16.547572293502828,-7.353332250871432,-54.79229486466102,923418.957958464
E00043614,4,0.2956523649541157,0.5033456384056406,0.7067330936611703,17.015276852036866,-7.285270213787695,112.4007857501374,1426607.0871673755
E00043695,4,-0.666356756254725,0.1637512436717137,0.537937271032642,16.440179507318256,-7.435536660483015,933.7650157194016,373889.56800331944
E00043615,4,-0.5504609604796582,0.1730491435454641,0.30850227007445685,16.343386558051527,-7.44389375037329,1877.4806334275636,1388209.2495596672
E00043694,6,-1.0,0.11106945805123694,0.569027294481452,16.12001787959016,-7.518253036181414,810.2663768221264,1123764.9618981883
E00043612,4,-0.0012477130940802272,0.29143755954637784,0.6950232152654637,16.565761062300133,-7.426786311857373,2176.378653727284,892090.8547208598
E00043693,5,0.7370035693109613,0.41819642754756564,0.7525335270479655,17.30664572046389,-7.391823496466062,192.8764377859303,1261764.2681754075
E00043613,4,-0.07726138702024121,0.32870957184197447,0.6259163745856725,16.83458619853273,-7.441914591425931,1754.9872874960602,1323198.0138154961
E00043692,7,0.44775121150495767,0.7161269317280559,0.7001282029506378,17.24385949939465,-7.373358887392829,323.0956123317637,931223.458828946
E00043691,4,0.45102791224266914,0.9126224059317887,0.0,16.505468430687298,-7.151899883566418,707.6000312435639,1542856.650350974
E00043690,8,-1.0,0.14577580774655885,0.8590348468514327,16.808729522473403,-7.192448484523241,768.6786459541445,401608.86280579586
E00043611,10,-0.8854382966759909,0.01677426717588984,0.8824044888690487,16.676445856297473,-7.089084886899316,3757.316794283785,1412492.967686012
E00044629,10,-1.0,0.5475327552894437,0.8478924664779421,16.418594041373613,-7.382907510837389,747.4798438224807,783786.7862256345
E00043699,4,-1.0,0.0,0.3577949656316808,16.58896272998297,-7.433788751333621,-758.0846968887945,1130648.6951412018
E00043618,10,-1.0,0.01677426717588984,0.890095753659216,17.014782439142753,-7.222348634995001,6007.69133278019,973193.6610551382
E00043698,6,0.08064609891430297,0.26017556605247527,0.38693297045452013,16.914636050803896,-7.454415459020178,762.0754300231735,813772.6883098568
E00166133,8,-0.22228893063375324,0.8819397402178633,0.02868713941257961,16.05390450313135,-7.639688445412342,-1499.9981517940769,1161888.8800290271
E00166138,5,-0.20889057728147742,0.49069943971256214,0.5056617182013642,16.206606028524106,-7.653612267479847,4270.714150507422,1553144.6517110134
E00043149,4,0.5024424946102479,0.17409217197058596,0.5284189464391883,16.97951514138948,-7.787752895179987,2515.4564285468036,1261058.271884427
E00042986,8,-0.7280790710110668,0.6938856438615577,0.8516725782113721,16.62393029443589,-7.624561149289132,4372.368247881719,1323186.8475484098
E00042985,4,-0.16849746757492762,0.38104904767332826,0.7793311283528237,16.751479887286408,-7.773083278301502,105.7186629788041,3038343.9548710035
E00044906,4,0.7267991677886421,1.0,0.045864036604814334,16.79717900997703,-7.70531641547651,-869.9783821357616,1575083.2662601671
E00044987,3,-0.650425314487292,0.3703077917976188,0.4061247037851452,16.766519834975018,-7.397409782335132,194.34644569556906,1027080.1074270357
E00042982,8,-0.6446748482249959,0.6702358144560905,0.7311129544667225,16.20320612748151,-7.649368909963454,686.1950528016143,587112.2627879342
E00044986,4,0.7267991677886421,1.0,0.2565549915802921,16.845133094951755,-7.575172710867852,459.75198038115866,1632855.430354823
E00044907,3,-0.07987017271092156,0.946705920489411,0.16718343064671054,16.571831758277604,-7.433673567861415,2031.0576490901149,1954866.0262822304
E00044985,3,-0.650425314487292,0.3703077917976188,0.16718343064671054,16.69668058512393,-7.391800327537239,245.27164211940936,791174.3088216372
E00044903,4,0.7267991677886421,1.0,0.17138813587123947,16.66327592232721,-7.787651448310415,366.9928352231509,1902663.2105329554
E00044904,3,-0.1705787819000629,0.13116926145342322,0.9079848669509136,16.74158397217984,-7.548715509613097,-165.39963033401546,1912941.7193081416
E00042980,4,-0.16849746757492762,0.38104904767332826,0.7793311283528237,17.12272249916656,-7.7829141510321636,1383.7233605898334,1594560.0201414884
E00044983,3,-0.650425314487292,0.946705920489411,0.2524880213691993,16.42799809137535,-7.406942732187613,811.0558050215859,909546.1318043056
E00044982,3,-0.650425314487292,0.3703077917976188,0.20241591599012682,16.817724311935475,-7.487195361403947,748.3826619811184,1159268.4346541057
E00044900,3,-0.19167864383165858,0.0,0.5402947989226086,16.94830892527993,-7.494444254534202,-3282.640089827656,2073743.2528539766
E00044981,3,-0.650425314487292,0.3703077917976188,0.25524050017344874,17.23983405720799,-7.456798457316186,394.1678074872357,1009412.5466183533
E00044901,3,-1.0,0.7395408240670325,0.6817832360386118,16.736623270281388,-7.740407695967118,1000.3048817275125,1171644.8584447529
E00044980,3,-0.650425314487292,0.7296515069296947,0.28340542919422024,16.588558868748777,-7.434498726436106,834.6353932568782,1100018.748237093
E00042989,8,-0.6446748482249959,0.6702358144560905,0.7311129544667225,16.934458025786153,-7.7385182113569275,983.1318748292922,1523354.9312994827
E00042988,4,-0.16849746757492762,0.38104904767332826,0.7793311283528237,16.473345565065614,-7.733834517518041,-444.5332289341641,2677082.4489955595
E00044989,4,0.7506362517719687,1.0,0.20514567756133395,17.253223397689254,-7.513640227107659,444.5064538401342,1669271.9327423233
E00044908,3,0.002070813725614129,0.946705920489411,0.42652408738365327,15.968369134481225,-7.4974202558076355,-144.1515523875405,2089693.178921696
E00044988,4,0.8410121183325451,1.0,0.1570079552533149,16.509999064489936,-7.826065191106232,3292.518927953038,1898527.0848997193
E00044909,3,-0.8505358109572377,0.8881250233237006,0.8029206878595083,16.70945836005705,-7.4190876274815,-3061.554852522866,2147523.970819269
E00044857,11,1.0,0.2171682950270966,0.9650977497976495,17.262864427947424,-7.589066529271092,14719.949363151485,1299334.0007411572
E00044854,10,0.6839778799730931,0.23859876204211028,0.042824308540473366,17.476441819232335,-7.079887935084863,9502.563848301985,1413359.9530913183
E00044855,11,1.0,0.15594845324103232,0.4870339756534777,17.531382549604057,-7.580826325279175,12493.35601919475,1310318.100541872
E00044852,11,1.0,0.15594845324103232,0.451005883428532,16.977073596723937,-7.694520237189687,15367.295589504723,790140.1675534395
E00044853,11,1.0,0.25195753444325375,0.9650977497976495,16.586656123796903,-7.623992538077203,19538.95059981187,987414.4638104888
E00043806,3,-0.7191534293748179,0.20521267113690134,0.5245441702754141,15.176875918355933,-7.5962676646252,-824.9549696334994,1309372.058020868
E00043887,7,-0.14601334544205952,0.3024088268178752,0.3145022704117946,17.355466309416258,-7.224435981032424,4126.198531345449,1285316.0699942023
E00044850,11,1.0,0.15594845324103232,0.43623773606121174,16.64477460215023,-7.366556431469878,18039.96593550221,824961.8247972826
E00044036,10,-0.23363384960498862,0.22999567885682975,0.4548559748947608,16.9324259353461,-7.267464770063134,3340.236145211661,2614589.556232604
E00044851,10,0.7066953797811868,0.4113322488624157,0.2116945211766741,17.4286913142733,-7.344472644712114,9323.672377738509,1447998.4564186085
E00043807,4,0.5944451247643638,0.4539689277309096,0.24180490856739897,16.491492756176484,-7.671365591458241,3409.3154505451403,1741443.200150326
E00043886,4,-0.21705587621889166,0.06828611761720418,0.0,17.014561311407395,-7.6573030096544175,4693.7828784519415,1333951.4280524896
E00044034,8,-1.0,0.0,0.719945989667976,17.123273449536867,-7.545091126643447,4893.459365613631,986093.9154627603
E00043805,4,0.8548149286539135,0.5333446347565478,0.0,16.680283077785585,-7.5440491396441836,3829.7748782851236,1537706.4282832653
E00043884,7,0.7186085661654658,0.3794788016316566,0.8154097546072924,17.800725919421737,-7.685255330910438,2241.3531588777178,3027277.8288546833
E00044035,8,-0.6990247047420398,0.0,0.646490171133807,16.565681614362017,-7.528981207684251,5002.55293774317,668438.9763605562
E00043802,4,0.6913154619304387,0.4539689277309096,0.0,16.168726363238388,-7.376911011761398,2848.9177226039205,2100915.319130283
E00043883,7,-0.06924373412260271,0.1693011013587326,0.6669340161396701,16.83448893697729,-7.780356430305201,1866.8704279670137,2525233.046705299
E00044032,4,0.6233623654546159,0.4461599295778197,0.19027623007307107,16.670099408397537,-7.539071566853982,882.0050603655673,1454573.2730860366
E00044033,8,0.5208368971367178,0.3010398199546278,0.323682397923769,16.724588684868884,-7.33923530347045,3890.382548558132,609966.344626074
E00043881,4,0.680090480057904,0.30735405779876723,0.20402447639262908,16.676385308100336,-7.827212560506539,3928.6854443786233,1594828.4557357053
E00043800,4,0.8548149286539135,0.5333446347565478,0.0,15.238347368745735,-7.402064005439355,2434.3793093762815,2190536.587948416
E00043801,4,0.5036253977441256,0.8967973645523438,0.3197417969475794,17.153115285851676,-7.405163931870797,3054.2378898501274,2000292.2748477599
E00044030,7,0.5930504970240995,0.6320452466238151,0.3423882095501235,16.711287771325374,-7.14252057443213,1209.6377681788183,1648348.7310785225
E00043880,4,0.9953815507212371,0.2805635709268016,0.6224494029208455,16.803747852816947,-7.840818236302849,3576.9200392193643,1401330.059107945
E00044031,4,-0.31607862969724543,0.5470639542979906,0.6255314460147844,16.851535810111354,-7.485751666453148,-731.1108172664804,1308723.6420605471
E00044858,11,1.0,0.15594845324103232,0.819168335209649,16.949403502290885,-7.675506924208465,13755.201726578654,703489.1903955778
E00044859,11,1.0,0.15594845324103232,0.8865646272608775,16.905772099115822,-7.682907016659307,18631.408955663188,997871.1176762005
E00044038,9,0.6775036982730497,0.4188014188634796,0.0,17.198073156807776,-7.011333561887113,4147.507676472754,1450247.0136360365
E00043809,4,0.6913154619304387,0.4539689277309096,0.0,16.097554046509018,-7.621800489013705,2992.3022218498286,1287226.9781685725
E00043888,6,0.39304158185932797,0.11435040472548631,0.6839898108108267,16.466920041281302,-7.471769876843936,3783.4820265294625,2419126.075591512
E00044039,6,0.343757460021378,0.16123234331755765,0.9873338068356086,16.84519650882024,-7.542184096917673,5848.747776619355,1268565.4027658473
E00044347,3,1.0,0.50897311582105,0.4435278398783323,14.075865493554533,-7.617412935195274,1925.8680365761245,811717.5138649142
E00044344,7,0.07126566503982815,0.7645121280047795,0.9739692106753755,14.49068595035429,-7.158277950620653,3953.8657165044806,901513.8031109776
E00044346,7,0.07126566503982815,0.7645121280047795,0.9739692106753755,16.1393015530701,-7.414484461702563,3930.709579916085,985684.3167703222
E00044345,3,1.0,0.50897311582105,0.4468368250400629,14.849556810914452,-7.630297343953217,2738.2700369444833,984294.8334412834
E00044342,3,1.0,0.4160796282409659,0.8357757851583234,16.075357434629577,-7.281228686871171,5044.051130564042,1332356.860642765
E00044340,3,0.9460739287132822,0.38588688672114735,0.8357757851583234,15.592367594214126,-7.542223282132899,4718.963018086901,1128912.0412999287
E00044343,3,1.0,0.50897311582105,0.45760144694659516,14.849537790515106,-7.348481337372974,2894.598515595377,958566.8966250194
E00043336,4,0.23501675215436196,0.12533233674564148,0.9308115068147591,16.44398186884638,-7.421521171784233,2855.7494280770734,996577.8910024848
E00043333,4,0.4167519959515619,0.01267423917954974,0.6802000590253037,16.758120861711145,-7.316703436873031,2525.8325892845724,2722077.853153607
E00043337,8,0.8512379265147796,0.0577171596775163,0.4005633038100214,17.138978166623197,-7.553477340913685,3301.543529106077,2825696.178176366
E00044341,7,0.8872876627024217,0.6674494884343924,0.9739692106753755,16.39070449169152,-7.591368735792655,4523.146868835637,1164404.493773746
E00043334,6,-0.11447997091913803,0.0,0.08909019068429658,16.910117221812747,-7.51826679344473,3962.4545538938714,3118872.240942085
E00043330,4,0.4167519959515619,0.01267423917954974,0.6802000590253037,16.492290292327098,-7.4018956750149,2041.078131966949,2605527.779879161
E00044348,3,0.9274326158948641,0.8620175737369609,0.8357757851583234,15.598055660801531,-7.537259770566414,5159.191083695501,1153073.6272785512
E00044349,3,1.0,0.5312834651147873,0.8357757851583234,14.752875311013046,-7.685053953949782,3183.974410193448,668852.3520643688
E00043338,4,0.564254515216386,0.13385569485844528,1.0,16.773870739421803,-7.721244146944166,3128.982306738122,1051377.1860568514
E00043339,7,-0.2612550652377003,0.2546488316698638,0.22000644928894347,16.404574490315593,-7.191510597514192,3551.2167035337743,1121194.6903966446
E00170240,4,-0.9756902495023111,0.5907202750797907,0.24882725535510336,13.318126337501825,-7.680046346665673,741.7647791965569,853353.3447229197
E00170247,4,0.14294828663952544,0.6360704270069086,0.7720191071230418,13.925078537280832,-7.567262740995666,-419.56844262439995,1415825.9542097119
E00170242,10,-1.0,0.7417819508938998,0.9567290164453243,17.099082260586272,-7.317417232093672,2294.5774880787067,1145733.769347106
E00170243,7,-0.05453394555994373,0.40322685958320087,0.7833213739128556,16.519173420572006,-7.462479311299894,1106.9620249204609,1419790.733587777
E00170244,3,1.0,0.8901413583424013,0.6144021196827991,16.265577567190505,-7.097172786781209,3114.402377622941,934040.6688891425
E00170245,4,-0.6816223676217485,0.5167054902958645,0.3673960532815194,13.38806007215581,-7.417354637976836,-380.94087966220695,3691090.8177918214
E00043246,10,-0.703742748419936,0.0,0.47143468885086404,18.8941800678422,-7.484922015712095,3064.786420589033,562556.6512694744
E00043247,7,0.4857065849307081,0.33460661193777785,0.2438297096599935,19.84504478043044,-7.619546520630013,5349.465692910176,748942.8107145363
E00043244,10,0.19734800563186372,0.0,0.26769214313278666,19.345850124615744,-7.582462430293627,5825.2557288514445,408981.3238840614
E00043245,7,0.1843214527332488,0.5206416857459778,0.35487225125906496,19.040906891798056,-7.815666902523984,2767.475313418241,559800.5335778766
E00043248,10,0.5936858204119666,0.0,0.8936002418005087,19.44678626802651,-7.597447435017129,5321.9259220705635,730539.3982905362
E00043249,10,0.19734800563186372,0.0,0.26769214313278666,19.3542003163969,-7.421427712282595,4860.661258273551,397636.87223931134
