geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043141,5.0,-0.4608087119088997,0.2897833068345599,0.7866855248693869,16.565852119076887,-7.84330342326103,2229.6138174340945,1150937.421722646
E00043969,5.0,0.6186601958762007,0.21879676143585147,0.6522321567504367,17.48192547579384,-7.688082655916003,3554.0260411299246,2098275.5018962696
E00043148,4.0,-0.3970079220615223,0.34647127067900696,0.6838315201945373,16.784087016873503,-7.892731106562409,-950.9159308575868,1121407.9860633016
E00042987,8.0,-0.4420943762414862,0.3627240516818842,0.7147436419346449,15.894680793660353,-7.723556988506208,2271.856522414631,837570.8796362345
E00044889,4.0,0.7189187081993264,0.6036088156332808,0.33153930331826253,16.927187359522794,-7.668455448732405,4320.633454485818,1243659.5545637368
E00044776,6.0,-0.16644252762665135,0.2627859318873147,0.5605703861078826,18.34779863899993,-7.706842470769403,1612.6104249753184,880781.6125062695
E00044777,8.0,0.015999695560116878,0.6436939655662066,0.6850276762953386,18.113337788783625,-7.481477829997198,3042.6758729791027,1402626.231821339
E00044801,7.0,-0.16771971615984593,0.7347394944416756,0.6931783293138185,17.2333317098159,-7.264070976355404,2696.273241660387,1789952.025237442
E00044880,7.0,0.8015173587406629,0.6600958865053597,0.554594895186751,18.028559233703614,-7.522352357441111,4574.187592582717,1064368.7303861943
E00044808,6.0,0.1522923651404767,0.5833780700363967,0.4190088184044244,16.702883296130473,-7.826276284845953,798.3506346912468,1145846.8554326491
E00044888,4.0,0.7920264508595332,0.48743226172182297,0.33735447634312693,17.539311123927813,-7.8955216077304256,2399.989418066597,984658.8942129983
E00044809,6.0,-0.4557016909495838,0.7542555731748178,0.6638007368724868,16.585809517422714,-7.544444948483676,2909.458005990955,1994334.310955496
E00044059,10.0,-0.06705148809770489,0.3982485171963719,0.3763142075121442,16.67309431017574,-7.334260715866921,1914.3217288419787,2103543.850191907
E00044055,10.0,-0.09540453228706744,0.3228224267999847,0.4163606809757744,16.780967686747367,-7.224723622364013,2959.1107350864204,1962283.5576114743
E00045003,3.0,-0.6992694376170321,0.12064197633617818,0.42508663286851817,15.751782285776178,-7.4127565481319735,1218.708565862697,1726457.2006511136
E00045005,4.0,0.48427544001864836,0.7013060458563798,0.3680335238619944,16.88905375711091,-7.672146421125556,-599.942488153092,1869387.4664367875
E00044871,4.0,0.7189187081993264,0.6036088156332808,0.4659720481774823,17.765066545355662,-7.434810980858769,4650.984383756979,1410006.4167028167
E00043083,3.0,-0.5022877652436298,0.30106864206575035,0.7842423356312246,16.665333498926127,-7.559964497771026,-8458.232473545022,1726553.6114395459
E00045001,4.0,0.48427544001864836,0.7013060458563798,0.3770399973513366,17.67334776642594,-7.735983096696259,128.2271304679332,1737794.27980872
E00044705,6.0,0.1105731780281535,0.46278444980163697,0.2936346077105918,17.009484760532647,-7.744269568153177,2385.8185189698343,1385984.509206234
E00044367,7.0,0.09439792935891196,0.32876471490583487,0.31875083984363795,16.88965304041916,-7.389784854893498,5606.026729964448,1328490.531076328
E00043357,4.0,-0.10477936049872805,0.3532803995190713,0.633985574969563,17.041620005981226,-7.682501253504124,802.6572698367438,780115.0352133504
E00043355,8.0,-0.23917502757706488,0.36093477487608505,0.8778834351601126,16.36960283464237,-7.4966925872573205,2058.8051230368446,884969.0038195434
E00044368,7.0,0.06051353340240291,0.45331923788998246,0.6212151381734012,16.974560398239806,-7.381405632128528,5460.195833146017,1342811.2540330375
E00044201,11.0,0.8349741984679941,0.21616564565493468,0.8045091102246043,16.61271493796417,-7.386194584200064,11744.49385863413,1638471.936114142
E00044207,11.0,0.8349741984679941,0.21616564565493468,0.8044770438939084,16.90408440768378,-7.5047290039586585,11555.770170689966,1481113.4204859082
E00043269,7.0,0.5908999169143152,0.32762005880927536,0.5911103024284396,17.104524535251254,-7.4930692377121595,7524.60210320732,1022240.8929756694
E00044286,8.0,-0.2650193378096406,0.2481418686304328,0.27870230447097843,16.670843295199607,-7.6907034261261495,2310.5101037595446,543262.7828653252
E00044288,8.0,-0.238445274433497,0.09724928333926375,0.8409463384013328,18.988827475115453,-7.5119824766298535,2144.287404521141,636638.5098376105
E00044209,11.0,0.7107237970809828,0.12022287966159878,0.7667796136027897,17.964473961703824,-7.287642475430671,6230.470440685721,1991760.3676524302
E00044556,4.0,-0.016230144299937153,0.5691652710595556,0.73196865481407,14.235264188000485,-7.973126958163255,-1042.1922577955238,1021383.3688107639
E00044557,4.0,-0.016230144299937153,0.5691814179202681,0.40405494491081184,14.210407205277562,-7.903186547172159,-823.8027419187933,1064824.418266137
E00044554,4.0,-0.016230144299937153,0.5691652710595556,0.7629477496309818,14.51350534980664,-8.008532282495903,4015.6684801355686,1499818.375016429
E00044552,4.0,-0.016230144299937153,0.5691652710595556,0.48279747835789527,14.2511596767935,-7.983157514533341,-726.3219542423572,1277355.4206865306
E00044553,3.0,0.7665467157417736,0.1903810010389475,0.5340106675227094,13.734715700703541,-7.922993654577115,2632.319344054779,2342835.9469825644
E00043459,10.0,0.8409637928236753,0.37246673861837376,0.6340049486141617,15.884917013250357,-7.708757132476258,3166.7958794821498,432803.52383016644
E00043587,10.0,-0.24833168259936592,0.1428271546700956,0.6050149602088073,16.509655281228635,-7.617834802783674,3402.9951738756836,365872.8962971476
E00043506,3.0,-0.346190935185921,0.6316450063728951,0.7016595058625579,16.268703971156473,-7.574626082370632,2737.9483318472926,905748.8494893799
E00044550,4.0,-0.016230144299937153,0.5703282949117363,0.7672169801437436,14.756240235474957,-8.12403267281539,4679.326636019069,1349323.0538728838
E00043586,10.0,-0.024525203411071582,0.0709186633637577,0.6257761753103668,16.80830833026966,-7.592468525370032,3589.4697092935685,814096.0539393665
E00043507,3.0,-0.05658307909990998,0.6789520558699401,0.2514136359255329,16.985777362782933,-7.694892624316007,881.5242548933264,933887.612999235
E00044551,4.0,-0.016230144299937153,0.5694093073044072,0.7645189565483694,14.984957535982089,-8.074255822461584,3633.7636249590482,1597830.6252934535
E00043585,10.0,-0.24833168259936592,0.1428271546700956,0.5982728250408598,16.356474839753187,-7.647605677250818,3550.6160134137494,531225.826346754
E00043504,3.0,-0.3996894185735822,0.2552592685334314,0.6826978362848684,16.401731101331944,-7.756971554652684,327.044909752889,1531976.0405092903
E00043581,10.0,-0.24833168259936592,0.1428271546700956,0.6538757336026924,18.71600113027617,-7.770177291246589,3747.048651689065,715218.4271889692
E00043500,4.0,-0.42582005656579897,0.6130306956788557,0.8012441823069472,17.126829990567902,-7.719934815203892,2181.676442956414,2099642.928080845
E00043501,3.0,-0.1685707449075208,0.45812645330808954,0.7426599745565012,15.408206438085289,-7.920198419772962,1636.608337424169,1561469.2284829759
E00043580,10.0,-0.24833168259936592,0.1428271546700956,0.6050370609688696,19.00817964028595,-7.938965942763363,3743.6159950628944,461618.1336548863
E00044558,3.0,0.5979225025784161,0.24767018466876184,0.4514371360789178,14.522458340410678,-7.867875064072058,-1156.8912111194036,780818.2686045355
E00044559,3.0,0.718376429485305,0.21067697347850575,0.4660685445128848,16.807001260930324,-7.489682386840146,2600.933922405098,1631906.4561503003
E00043509,4.0,0.0975035288767867,0.6728112397591564,0.6894882300235808,16.606212843545617,-7.653953361292544,6322.883761167111,862386.3219459315
E00043588,10.0,-0.24833168259936592,0.1428271546700956,0.6655707169162947,16.08742749126795,-7.779988585336202,2639.630970755118,189710.51600650873
E00043454,8.0,-0.004164992809287255,0.047218514622176425,0.2676693295875552,16.547656697293885,-7.756671965574287,2677.620364196351,485355.7182309374
E00044466,10.0,0.18814309406634858,0.5118373802957155,0.47899118400001073,16.603402383216896,-7.442031701590197,2728.26345893095,1768522.3967164939
E00044467,7.0,-0.2528517446774088,0.7230974015104167,0.4154961717302302,16.589912357521314,-7.415954767711394,1454.9488576374342,1852219.036327851
E00044465,10.0,0.3284200271349182,0.6291803181746082,0.2829717408050217,16.966974127898208,-7.842037672575061,2545.973702836861,1743675.4370381597
E00044462,7.0,-0.44805842205153434,0.40619978669030554,0.5119175323426155,16.51766167054728,-7.709389661635075,-3753.301660977928,1653986.301387744
E00044463,9.0,-0.045070659641561595,0.6654624438107432,0.5335284306529744,16.78136564118686,-7.544733992892809,1832.3788891569757,1652740.8889159816
E00044460,3.0,0.43265471237394837,0.12232335895429622,0.2965952550900563,17.02756932002769,-7.596018059412078,1183.7473980306593,284164.34891564946
E00043455,8.0,-0.004164992809287255,0.047218514622176425,0.4079484809357,16.647601172613278,-7.6646227545481445,4215.686698218344,638333.7027326793
E00043453,8.0,-0.07823530489536162,0.029914700144598894,0.3042912128737413,16.624770328900926,-7.671016068265094,3069.969340702247,574883.6841223538
E00043450,9.0,-0.501219289365024,0.0461775317047163,0.3574601541100606,16.678529955740856,-7.9298914772631415,2664.8221281831115,423208.8765823528
E00043451,9.0,0.3800379771860742,0.18310176417254348,0.41266864449936436,16.608686559949504,-7.87087944110524,4940.1693380423585,795027.729190361
E00044468,7.0,-0.4036097085656498,0.4719213557129058,0.3502283315159605,16.52223765339272,-7.54109700418124,393.6717629663772,1939842.7883430913
E00044469,7.0,-0.24759869321024658,0.4215697069603048,0.42454486172199535,16.870840066265753,-7.56420423068476,2004.4893992450807,1720171.2888784907
E00043766,4.0,0.3921931505954036,0.233271447217837,0.1304763568553226,18.08987262187291,-7.620798569617567,5636.055151185097,2093968.1601705072
E00043767,4.0,0.21677565436818771,0.14118689609941337,0.6713121808633644,16.649957600883873,-7.771788520145862,5625.966235728711,2056044.1630597895
E00043764,4.0,0.20689826837968456,0.430576735047705,0.9299523663252995,16.298646768394747,-7.713124477547078,5833.660388104413,2477209.283898931
E00043762,6.0,0.2815685874210484,0.5193259210167416,0.5278584793653354,16.910705413062082,-7.716278284627119,5857.293567626751,2597208.80209621
E00043763,6.0,-0.1296631594696168,0.300242639031933,0.20028668346216738,16.81477692598366,-7.5730374600792985,3949.687427764065,2788844.926047147
E00043768,4.0,-0.3073468720853931,0.3078893653149255,0.32139223577668563,16.35604520947233,-7.826617523226177,1120.8607999565295,1824472.2190852296
E00044784,6.0,0.4053977288596637,0.45115808341591984,0.3552341591625878,18.718625146810698,-7.486611536395236,1785.5281726615647,753756.8196779833
E00044783,4.0,0.5311260995014417,0.5211270354316913,0.5307285811427747,18.482920739606076,-7.638992768399162,3413.758978085731,828947.3425756007
E00044702,7.0,-0.08646236670487967,0.45282204793884157,0.6630029928920145,17.1410477179385,-7.8800580395642665,1876.6367358413083,1274523.4457855583
E00044781,3.0,0.6800555639284857,0.2733901751495433,0.8833344206568438,18.75887960195683,-7.412030818353499,3504.4928209252985,811654.6403793562
E00044700,5.0,-0.10285924531590762,0.4696449731810343,0.20009025866407676,16.581102663061113,-7.818566223208468,551.1183447820109,1859724.7680649739
E00044789,7.0,-0.0732283480630653,0.5203242615385917,0.7776928141689576,18.844098364936638,-7.53153202957009,3020.75769632789,1636446.8035598893
E00044708,6.0,-0.5957085753572554,0.2731929772652723,0.08211717115763156,16.804393706193522,-7.675648765082458,1495.6358116983247,2139337.8952799737
E00044709,5.0,0.5972768041432361,0.5779129967631077,0.06106514990635895,15.819734267224822,-7.767737807239653,1206.6414036397011,1024547.2922539992
E00043688,5.0,0.03059348002063844,0.5092915867233161,0.21717977453762324,16.842391593590293,-7.611137211813486,966.0759292626892,1129758.355542605
E00044656,4.0,-0.16539461753084855,0.730118688236487,0.36932464654664676,15.556416975028242,-7.649852337766885,1413.054324061477,755880.9038985467
E00044657,3.0,0.7665385915080486,0.19054491278259222,0.209405286641852,13.19676473782519,-7.870561973282901,3361.5948793374405,2414357.230642494
E00044655,5.0,-0.38082536462918265,0.049255490166033616,0.8753964094903557,15.342428229700209,-7.7131411561835765,6289.478484487923,2512583.0528100114
E00044653,5.0,-0.38082536462918265,0.049255490166033616,0.8753362363238248,15.011519913518095,-7.802828127850862,3868.399498523515,1913716.9214037317
E00043606,10.0,-0.2503853084612331,0.1428271546700956,0.7461426628917831,18.672478160255423,-7.609693317236896,5289.829432894172,796627.8375462447
E00043687,5.0,0.41888550588794005,0.5525608772797008,0.24208072801364616,16.995840817555287,-7.673795734385972,639.8379394975298,1487222.9750142512
E00044650,3.0,0.7106274017409442,0.140155229949517,0.1924193579153609,14.806527823746354,-7.979562771189463,1541.9311897195757,2141332.3586065588
E00044651,4.0,-0.3714474955888646,0.5310723357851428,0.5401874710777197,14.797248441265502,-7.726472108621172,2848.5732405154513,3120614.6206433615
E00043685,4.0,0.6941353625768212,0.5560311204729144,0.5562763602690914,16.816935166782343,-7.6841161944638285,1334.7347448516648,1909415.5536118967
E00043605,10.0,-0.24833168259936592,0.1428271546700956,0.5072264336907333,19.616488343855693,-7.734667662385374,4260.476640645364,736982.4710270253
E00043684,6.0,0.635778674582482,0.6847984952979052,0.5867192481962729,16.977046726359443,-7.410189565993974,756.0935041473308,1864746.202849563
E00043602,10.0,-0.24833168259936592,0.1428271546700956,0.77766838171317,19.41591951238096,-7.768257362549642,3029.3154180799474,463467.1778561028
E00043683,4.0,0.5750259919062535,0.5483322577863083,0.29744101148936786,16.94491387848427,-7.432044242565297,1212.3929019369427,1791462.4294154807
E00043682,5.0,-0.3186116127742642,0.047478798269509674,0.18140612343505236,17.313089441529993,-7.384741877693098,1630.2691826050093,1592480.8381584482
E00044658,5.0,-0.05741133660596712,0.14596913210278356,0.968783824195039,14.942802571346496,-7.958174791320696,4133.275625269607,1946134.2188708186
E00043680,4.0,0.05344548520668952,0.5086535152722071,0.027305471678084794,16.53571128080221,-7.499788980344858,1594.162668564113,1511781.59226118
E00043608,10.0,-0.24773466797165541,0.1428271546700956,0.754879292613116,18.9936729936972,-7.483437808146421,4380.867174320418,791520.8510195157
E00043689,3.0,-0.4151137333564378,0.09610935526384072,0.22575505679720057,19.681564681614955,-7.401352157531059,823.0568500594688,1507421.3660329178
E00043609,6.0,-0.5356667356170653,0.2194912438930236,0.8505392534412852,17.13439511740413,-7.609465186993964,1578.5760408153378,1145936.4139812368
E00166120,3.0,-0.2879612482769253,0.38954110843196327,0.7290718979443739,16.986107938107253,-7.313822531544434,1098.442867072665,1038989.3899788172
E00044191,10.0,0.1199321107660285,0.4661304079576381,0.5047604943499577,16.191150471897796,-7.09209264360076,2857.99385438891,1450396.4068718883
E00044190,10.0,0.10512308558264555,0.41004037689372286,0.4928707325579408,16.409739967843358,-7.361163029654932,8565.170803038887,1614267.6806327526
E00044939,3.0,-0.23874799819529643,0.2920142774086374,0.13069523717061154,17.473119751645942,-7.5302813624028,1793.8932876230724,510190.22508092027
E00044118,3.0,-0.8274422078901202,0.42742048190359105,0.23286898101520725,19.551340056601287,-7.5330107593132345,-334.5185667056637,1720327.6108711208
E00044119,4.0,-0.39465934535361674,0.2364430049359379,0.22273818393583977,19.808558085668157,-7.472350734550872,194.911460026972,1743460.2245178414
E00044913,3.0,0.43649737377155656,0.6986014368005906,0.22294428152249396,17.5098640832349,-7.652995717371331,2202.1768397936826,2035708.7452921015
E00044846,11.0,0.9572601627839813,0.1895908901950079,0.8325028079292054,17.022950027302922,-7.49243159752402,5956.416487941187,1827615.2819812489
E00044847,10.0,0.7673536659496198,0.18236178223274846,0.8801831968129101,16.97269376928701,-7.655420091634544,12865.265366789501,1013165.242425991
E00044844,10.0,0.7673536659496198,0.18236178223274846,0.9153188648790961,17.06339802381496,-7.5984397129557575,17446.553664771105,862127.7929583683
E00044845,11.0,0.9572601627839813,0.1895908901950079,0.8305362859149963,17.433342798890994,-7.463026758264381,8419.851600663807,1695026.7512603318
E00044842,11.0,0.9572601627839813,0.1895908901950079,0.8220392264275258,17.19881049973312,-7.537207204433231,9965.508702732499,1708072.2434676345
E00043837,6.0,0.052935220558958024,0.2547378389829522,0.33700772636516785,16.94496251175605,-7.415925911852031,1774.2324647859691,778662.4355904148
E00044841,10.0,0.7673536659496198,0.18236178223274846,0.915326054528387,16.904838723506213,-7.674815277621261,17827.604632655224,1023974.1482931059
E00043834,6.0,-0.20185239285784984,0.34982142180214026,0.39428828619093864,17.118744890438006,-7.968252976449195,2819.9979517299985,1591459.4297558845
E00044027,7.0,-0.3522558204256944,0.3841481956398656,0.7711403238790848,17.049615911208853,-7.403857624335205,648.8163025464066,659297.492371007
E00043835,7.0,0.07764127975283117,0.24829932622851786,0.332203231283305,17.169806818066693,-7.2318194517014955,2020.3944196257771,1179112.0415534638
E00044024,6.0,-0.4378864164849644,0.2600337060419672,0.7329943266313066,17.225972447315915,-7.6422603242022245,407.31826853513553,850594.9592271491
E00043833,6.0,-0.20185239285784984,0.34982142180214026,0.31756461278413023,16.855943090176133,-7.598777767031507,510.2358742164389,1337983.6414892734
E00043831,5.0,-0.46048776215095105,0.19952003844764346,0.6936155616459454,17.444356662802218,-7.146779801907497,2970.4350982927544,1638337.6400537507
E00043097,9.0,0.05078612617401784,0.10368956429652848,0.8820919690712514,15.981873090493428,-7.702436497797232,1585.9795589690495,353971.7483941086
E00044020,6.0,0.3077827018207156,0.3063407668383038,0.6332111756779113,17.13389387728152,-7.629683856563329,2128.8984779788475,556702.1523774458
E00044848,9.0,0.35619997239739254,0.334097699201943,0.6149913010844505,17.112263489074742,-7.453132817642406,6057.810249872196,1822876.8645143185
E00043017,4.0,-0.09806763424472378,0.13436235172568403,0.2722181058236457,16.552193669456884,-7.9804234896401764,1660.0686402494428,1104535.7924793614
E00043096,4.0,0.09939203833876542,0.6047897265542462,0.47177219689480177,16.69124977194428,-7.681788567771099,-5708.220118313988,1311059.0238551449
E00044021,6.0,0.12082061214489245,0.331721104292121,0.7223923217374537,16.92631873443673,-7.7028997076591255,648.8163025464066,659297.492371007
E00044849,11.0,0.8652922959907821,0.21889175553898835,0.8385820412103409,16.51101557218647,-7.633277577617479,21109.306936439985,1630679.3489578315
E00043015,5.0,-0.42390951261439985,0.3749407564734396,0.34525813750496426,14.872517048854627,-7.95593642147593,-324.1978517243724,1116658.491827182
E00043093,7.0,0.5908999169143152,0.32762005880927536,0.5931884706678067,17.76341281658157,-7.605937011177986,-345.70461267923974,1450656.7345186973
E00043012,4.0,0.40334427795510475,0.16505098808332083,0.7052875650640449,15.143583491880593,-8.083776789907215,1638.7081197969,701744.1294431004
E00045016,4.0,0.09701942848412531,0.7008013844374885,0.3612907078067454,16.907355940667237,-7.764025761279459,-1437.929449755855,3795767.2486412153
E00045017,4.0,0.579074468652861,0.7043709183525738,0.33687866770119224,17.258890305658774,-7.738351665021636,-1412.5614529325903,4403196.673543
E00045014,4.0,0.48427544001864836,0.7013060458563798,0.36790772638367464,17.173899684153987,-7.599362581262228,-1114.8620612286713,1848437.3185025947
E00043838,6.0,0.11035842866329479,0.2678619160321213,0.3770285176320808,16.397411666783974,-7.5699602358495435,2203.4243445060824,1871726.6613047896
E00045015,4.0,0.48427544001864836,0.7013060458563798,0.2687038798150717,17.290562710979273,-7.763866975014678,-352.78579710472764,1521682.390201068
E00044028,8.0,-0.5166502684969,0.36174363583826735,0.681629324931637,19.174539791125383,-7.653518912821631,1110.2265232631653,924381.4499363325
E00044029,5.0,-0.2743667614971562,0.2890485709949381,0.650653956895283,16.999836942313856,-7.837499541105971,961.9140287257051,1412762.311975668
E00045013,4.0,0.4387220697905262,0.7203404355610414,0.08654270457697315,16.954427654407457,-7.835667220323499,2426.4786145945586,1428807.9210808445
E00045010,4.0,0.48427544001864836,0.7013060458563798,0.2765004415031149,16.54863300929626,-7.773963211615649,126.31081004761666,1699865.7318762832
E00045011,4.0,0.5416484313378684,0.7518590326225333,0.17912789993784267,16.816724157384982,-7.731447535628171,1300.8249910537795,878477.0927800236
E00043019,5.0,0.335563141266004,0.380148436621547,0.7831688998134386,14.731623560480056,-8.023209377489598,175.25659121747503,1221469.5795805221
E00043098,10.0,-0.24833168259936592,0.1428271546700956,0.5065899919854627,16.486373253889848,-7.71551043815298,2476.2559211208004,276163.2757778103
E00045019,4.0,0.6263065354112971,0.7013060458563798,0.3594564894450655,17.198279053300748,-7.5621741342062725,-2276.3502090704455,4094661.707750752
E00044377,10.0,0.5683744525655603,0.38965851152033437,0.4839722180467223,16.526768932764654,-7.793451760305126,6731.4808474523825,1110777.8930071392
E00044374,10.0,0.8202186587957736,0.44024128950378993,0.34650698882913916,16.631918117485462,-7.467954506755287,14710.82044568042,1446891.8063436062
E00044375,10.0,0.8414281161131079,0.19288580254788285,0.8500768087009787,16.737972371967007,-7.564832774860308,15441.241155497286,1543142.4417700008
E00044372,7.0,0.16382941603626827,0.24833753339731457,0.2028920525625163,16.56558709632906,-7.383417615796193,3545.574449258429,767226.6263241634
E00044373,10.0,0.7136325124816485,0.3200298352979646,0.19936766636304598,16.564547529453304,-7.39222257080097,11806.864734858085,1379953.8455683212
E00043326,4.0,-0.5358549599808917,0.3265139472959535,0.3129486392143952,16.527349963338292,-7.779596348128324,2396.7955862074045,2702580.5951151373
E00044370,6.0,0.6015610681231249,0.18210148224743464,0.4345422555934603,16.762609070078057,-7.739883856997546,3202.2514978664212,725632.4045787341
E00043327,5.0,0.4824719214781333,0.12932738094911456,0.46191162817150816,16.695134885965203,-7.745206856051325,2324.7827529075803,2735633.248247859
E00044371,6.0,0.602815875549245,0.1624812421238225,0.31248985702269017,16.58296664605688,-7.734940118682197,3276.8897362426314,805829.8865089092
E00043324,5.0,-0.1326767151374828,0.11574983498025969,0.4511636393038055,16.590097652890613,-7.674206261142658,2266.344165319216,2580553.835569281
E00043323,5.0,-0.44656965773318014,0.1735322951643058,0.373091967485651,17.027586278690695,-7.8425449982073525,1384.7757599766226,2494621.026399971
E00043320,7.0,-0.19533874389464134,0.2162134561489176,0.3936692246889516,16.905891686600448,-7.397221631959721,3977.5944166872932,1316399.2266418394
E00043321,7.0,-0.07939333487558875,0.335848401360721,0.5701424602575402,16.80355921496781,-7.5245833001113995,4373.698924463344,1261197.4836816387
E00044378,10.0,0.8202789698177899,0.4461558872346126,0.8416357955682159,16.804952420032897,-7.536815584756214,13343.04499124972,1649830.7246282478
E00044379,10.0,0.48255315383352343,0.3485848456857377,0.8851811828058169,16.561992140061985,-7.612184957595757,10086.596403339561,1580435.3663865423
E00043328,5.0,0.5183934049373659,0.11208230541036003,0.4808881431633425,17.035588195242404,-7.924516812338591,2595.8684063381825,2696854.0870339675
E00043329,4.0,-0.4063222902240012,0.4932901937503386,0.4658106310730849,15.649453725105301,-7.597186823450309,1360.4240053752033,2580539.7446435927
E00043619,10.0,-0.1705875398366377,0.31445521267176346,0.7607659864278358,16.427115225031688,-7.027725221870829,4414.249473846261,1593567.1446232907
E00044291,9.0,-0.0947990549423217,0.12071028511994916,0.4309417559987306,18.896617106242633,-7.477021795337848,1406.1680039449536,763563.3813420016
E00044210,8.0,-0.3959744231689779,0.33511635738180445,0.4690606182730226,18.42219280636484,-7.590942283729823,1430.15460958975,1452445.4244156885
E00044298,8.0,0.6171838674390393,0.03247661183464197,0.9286378612855812,18.921359808533598,-7.481614437921005,1253.9422593055483,982226.2137138406
E00044219,7.0,-0.47474746170977944,0.2843509861843839,0.6203749084354568,18.616430935253668,-7.721185741264767,2162.0291682451607,914150.7338147311
E00044902,3.0,-0.445785168216834,0.28284474001194965,0.65090756190101,16.3024179801821,-7.645185411080553,1843.0025640018266,1349221.3653830066
E00043510,5.0,-0.39071588637535676,0.21460485944985136,0.364048973099268,18.037581567962604,-7.671425439418863,776.9943368615596,1333190.3186540445
E00044526,4.0,0.43286757892951333,0.6859348748456147,0.41630230612613434,15.568405579207278,-7.703360759961049,2017.4417817694261,1435682.5744135482
E00044527,4.0,0.43286757892951333,0.504501423061515,0.40314307498810353,16.412889556706126,-7.792462906844344,2544.2353696442538,1591503.4923321102
E00044524,4.0,-0.018935416622914425,0.2607883051658676,0.8143700141869261,16.66593721206759,-7.361774735784024,1927.7460223935923,1021886.2666367962
E00044525,4.0,0.6433240186069242,0.44964072399624455,0.8135973090780653,15.277779404292415,-7.871738676158325,1891.7381153300785,1322432.3419987177
E00044522,4.0,0.43713199342907516,0.5567558812462833,0.6167975556347818,16.597741926310437,-7.785417416636561,2975.613425823839,822531.6109489017
E00043598,10.0,-0.24833168259936592,0.1428271546700956,0.6453822508005236,18.709659649607435,-7.687121048655242,4169.960810002696,702341.9766713434
E00044523,4.0,0.5811942916784507,0.5855302422305718,0.8129464164586582,16.463013668483324,-7.733528640517866,2897.4211386548463,748571.3341708349
E00044520,5.0,0.1975237946100935,0.3971143052032238,0.686387158720749,17.372763725049584,-7.670184829192496,1886.9806986709234,718200.7936213741
E00044521,5.0,-0.2685053839623299,0.3968979678039642,0.7163885984691449,16.830375718181962,-7.461003508371425,3351.132359982508,965776.0611199097
E00043512,8.0,0.04031324359769205,0.3551439241150262,0.7539131607866649,16.48159198688953,-7.494935683557341,3360.9777541168387,2867500.532260239
E00043593,10.0,-0.24833168259936592,0.1428271546700956,0.6471018515772098,19.05391628503103,-7.768506977972812,3858.6875722126215,668473.5099198245
E00043592,10.0,-0.24833168259936592,0.1428271546700956,0.6045659322272995,16.861093149992183,-7.867479145669126,3621.7959901975532,424096.2783272773
E00043513,6.0,0.6460913405072677,0.6001257490885615,0.8503378230165467,16.811392900946625,-7.75269343621356,2770.794276668769,1384197.5800158456
E00043591,10.0,-0.025122218038782097,0.0709186633637577,0.6216442688919721,17.143043381361473,-7.450977633510386,4686.9110455287,654537.5509142284
E00043511,8.0,0.6530974642369587,0.45255166194495045,0.19531981000721801,16.64066937143222,-7.507111066944701,4452.636644712449,1645164.302181691
E00043590,10.0,-0.24833168259936592,0.1428271546700956,0.6669160589975005,18.177983324069313,-7.875595547722812,3131.3546493067242,226703.80037176312
E00044528,4.0,0.43286757892951333,0.504501423061515,0.4031626342155975,14.921413876777434,-7.862157570324929,2031.2791227730709,708449.6989826706
E00044529,4.0,0.6405197291769755,0.45019043034246303,0.8131093249801609,16.78764430807871,-7.8654486976105185,1680.0280925175186,1767964.5514164693
E00043773,6.0,0.33852695000476274,0.10068449991299991,0.6522418994781587,18.51687788876395,-7.986568189888865,1614.627846553184,553494.6431644327
E00043774,6.0,0.3380457889688221,0.10128388183452702,0.6518163795807428,20.277901531877287,-7.999862373008747,3134.199482380479,1421543.6228983682
E00043772,6.0,-0.07777069664597991,0.07611419253382198,0.6414773367933375,18.173508693712524,-7.896448760360822,1553.288322119401,617871.3247043145
E00043771,6.0,-0.39466586748171967,0.18432315147829134,0.7923690351703037,16.828457492372316,-7.767492370071824,2101.1400895585375,1207409.5321879182
E00044716,4.0,0.43286757892951333,0.504501423061515,0.5202564015734611,14.166639061041455,-7.914202343474424,1882.118234294045,817148.1709021586
E00044797,9.0,-0.02092230319957701,0.2437916573968965,0.9210399898556098,20.29562642538171,-7.342249760581501,2411.757212698645,1472664.5633919467
E00044795,10.0,-0.18478343856448284,0.49591735195463726,0.8582519600395464,19.24551446879465,-7.6358247580564145,2370.45610172852,1476799.5440828796
E00044717,5.0,0.39312354005591593,0.376643709777131,0.2946931226762352,15.66424076875074,-7.946807669292448,1607.3909600316172,1359661.2675503944
E00044796,9.0,-0.1489625814843073,0.2690119092847206,0.7648963023995601,16.86276065225457,-7.4675819573129445,2431.6445562891513,1136769.6935119634
E00044714,4.0,0.43286757892951333,0.504501423061515,0.5203223429196294,15.375040757263337,-7.601086388275491,1821.7234642695912,920935.7813535812
E00044711,5.0,0.18903799369048746,0.3058886499579677,0.4193592003010481,16.98943803891458,-7.818811453450643,1477.2078921450156,1760730.4297335567
E00044793,3.0,0.424400222176962,0.6524772544468385,0.5047543301948374,17.721138136456705,-7.563816025360655,3797.897225527673,791808.6290843454
E00044712,4.0,0.43286757892951333,0.504501423061515,0.5189653540617643,15.35844634383999,-7.899064303407459,2542.5083624956687,1356174.4667874302
E00044790,9.0,0.5486446099572411,0.298163922495138,0.46035387784505677,20.500648975534954,-7.654580816829306,3490.3661622604177,1590159.879643774
