geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044320,3.0,0.2717683955783735,0.27792135858294076,0.7126765869820135,15.063727497184235,-7.890304671143213,1324.7251794140911,371732.344192079
E00043396,4.0,0.06813312648439962,0.06197938249691283,0.6270440645587898,16.527863471403673,-7.690087572561975,2781.1038228239972,597532.303272804
E00043317,8.0,0.332432076783824,0.17017982745785154,0.5863241231829621,17.01348058991149,-7.705557138202947,3924.246673912248,647167.9065844911
E00044321,3.0,-0.14743205524550476,0.2742989569299667,0.7760963823396614,15.360957959694158,-7.675481261927853,1139.5301753244962,319368.7238259809
E00044329,3.0,0.24707621403960311,0.2774649305462017,0.752947180698362,15.68876360558791,-7.556794773431153,2222.71694326368,633798.3476604407
E00043395,4.0,-0.12253292578759108,0.2755231038465966,0.20786073542579536,17.505336605076046,-7.720816543549862,2179.6582463882432,531522.1867003
E00043314,10.0,0.5652303035812625,0.22805174335006362,0.8045866181165369,17.261010754879955,-7.387016520631763,6776.478195361646,808904.0891719111
E00043315,9.0,0.6150351553142158,0.3153427018103366,0.8423814929165688,17.109835784031336,-7.6839540604661325,5052.430475775822,808464.2201172597
E00043394,7.0,-0.08211032507742666,0.11715688197632905,0.5566274457489037,16.73767362851182,-7.806621625495151,1680.0786185059364,548578.5924888866
E00043319,8.0,0.15496496891835576,0.18112554285869514,0.9187408933171304,16.876450777780747,-7.504120344349272,6996.64894214026,684390.3617196088
E00043393,3.0,-0.691583719440604,0.02123521137058034,0.3426055885430995,15.806388196115169,-7.794029311296507,1225.4638127077865,513922.8827128158
E00043312,8.0,-0.05048798283115297,0.20715621833091424,0.8122581334598,16.73441041053666,-7.3442727350475465,5353.470810878105,672190.3048486619
E00043391,3.0,-0.7995597073881786,0.026623772640580294,0.4280191966656368,17.206463813481278,-7.702345362733239,1221.8776083066264,428170.64800728357
E00043310,5.0,0.3262523431130485,0.2805836975083378,0.5671088309682324,17.217110777160304,-7.676376206549634,4534.577614682827,2450666.58437425
E00043311,5.0,0.17302805981603264,0.07127250385584334,0.32184604778343806,16.985728393921057,-7.733317880919574,3712.141850456277,2377357.3823018735
E00170227,9.0,0.5347073318992397,0.13399085114939827,0.9091477462609077,16.808417393176494,-7.724728389471015,19245.554488664202,1016296.6813750088
E00043390,3.0,-0.0819313995614658,0.020373294056968264,0.6056142922551592,16.037566108458247,-7.925206843808433,1206.1182877737792,442624.3114884206
E00043398,5.0,0.26216776154658655,0.09113550028579057,0.5594793273067263,17.685416902386542,-7.699148588608025,2360.4236018599654,464561.6201707829
E00043399,5.0,-0.13366231292777203,0.09342490625125868,0.36490215559712663,16.929459045746917,-7.82961095194801,2642.963225421226,488110.80127147253
E00043318,7.0,0.13911217151567024,0.20498162121922908,0.6104359149051908,17.12650455609367,-7.64698084355156,5323.002899669027,751134.9418595205
E00170222,11.0,0.639356370136048,0.13336392828543384,0.6963687220749663,16.56776960800215,-7.737951213906639,14330.813735858623,1273166.1635571534
E00170223,8.0,0.49331188242439306,0.031613102760704885,0.8408399851877112,16.67057192353843,-7.756244186992501,19720.92562328303,923767.3522337615
E00170226,11.0,0.5824343210401361,0.2164777777785185,0.7988052044455978,16.672491188133957,-7.629990344475062,16175.341371245593,1311896.4307151262
E00170225,4.0,0.5307302951916621,0.20865648213248064,0.44343612471113664,16.81131207272544,-7.752397600715419,4220.545329782946,775489.6917671423
E00170229,6.0,-0.00063834728992887,0.17895729482597228,0.8324638681863916,16.868228286724822,-7.958792416987985,2529.6916457873535,734666.4879914387
E00044619,10.0,-0.4799750008823117,0.15242993842795924,0.5791555344902595,19.210116394401226,-7.663691232272578,96.32231721514995,424214.6293259538
E00044276,4.0,0.5202164133779392,0.25113242515165196,0.5434019884200161,15.418508204822508,-7.869687064513426,2429.8123685327573,2684640.174784797
E00166154,3.0,-0.1639484341998647,0.24425603025936882,0.5163629319579337,16.57394387878774,-7.55209719618824,976.8997472055821,537920.347052103
E00044275,4.0,0.5202164133779392,0.25113242515165196,0.4386902631297922,13.468825494530163,-7.880979423084885,1311.3780617932014,2307567.292429379
E00044272,4.0,0.5202164133779392,0.25113242515165196,0.5551508925850039,14.899753005479564,-7.795597344875109,605.2972345778446,2060428.2832038428
E00044273,4.0,-0.03180015341726855,0.22903159093121483,0.3752789096661993,14.755336524369659,-8.005268763335126,1353.4782001068702,2332744.58303813
E00043224,7.0,0.1387124746647606,0.250803841560446,0.4472188171545729,17.509318091017008,-7.976440624864756,-3404.6650832457253,789397.3126008352
E00043226,6.0,0.1387124746647606,0.250803841560446,0.376749252838645,16.20164423034937,-7.978199239298983,-858.6626822101875,694733.3323347196
E00043225,7.0,0.15067696436981487,0.2873660064343177,0.6434131543568634,17.375187215845376,-7.912868637306169,-3010.471602827766,798446.3653179444
E00044278,4.0,0.5202164133779392,0.25113242515165196,0.5671654336625704,14.089973834633824,-7.878020707123881,1015.9409412576945,2126409.943587963
E00044279,4.0,0.5202164133779392,0.25113242515165196,0.5084336833966177,14.934397643446081,-7.905473729444565,2287.4215057362326,2477048.0452270517
E00043228,7.0,0.000508642703760942,0.1758166851692797,0.6918681566539365,17.405747938760168,-7.860295930555965,9254.231557784176,535697.9149136347
E00043576,4.0,0.5096230350936145,0.07850033646518982,0.5804538988931908,17.74666534145552,-7.9546330659467275,1911.776336116262,504967.78406226146
E00043574,3.0,-0.5320871165722658,0.1124540743370956,0.5155850584862034,17.61984827200119,-7.616808873078543,1852.8527150255181,1318279.2753395666
E00043570,3.0,-0.4361627604738845,0.05342738529088352,0.5564656044940643,17.575852006313212,-7.680936556083606,1423.7659366520759,1295189.4631912708
E00043579,5.0,0.024321767869073863,0.14946093404934527,0.49478341934250153,17.17017104904873,-7.866195312936876,1002.2862728777375,642876.704083961
E00044516,4.0,0.2960470133141362,0.30650378564824465,0.7838325495995093,16.56932063018832,-7.554868193862566,2882.0688213553644,582885.3880163046
E00044597,4.0,-0.45884359549165143,0.12743210507466954,0.6552546353581188,16.87636005703385,-7.4231404831520695,3290.768126714682,467480.074048299
E00044596,6.0,0.5036075002533356,0.32184642693868065,0.5397018075969726,17.08681587187003,-7.714466733832852,2309.249431024511,617489.3034862068
E00044517,6.0,0.15545448081235563,0.10343635364238818,0.6008932351813256,17.22326352905091,-7.506188674753367,3218.4297347013508,500599.94192228717
E00044594,6.0,-0.19811105792180084,0.463609946019626,0.6359973820530584,17.177340806305995,-7.559910981371051,2650.176470102396,942487.269767513
E00044515,2.0,-0.5311247263215784,0.3991911157811348,0.5657387496984145,14.029974517377983,-7.658360894250955,11456.299548239871,2067585.9227028366
E00044512,3.0,-0.24172543922307654,0.29322227014748975,0.6069750455473414,15.58369013593873,-7.7808445141915055,11459.082277144544,2178131.5929080416
E00044593,6.0,0.6712052976215088,0.269525194837997,0.727419202642186,17.274595990007615,-7.901840693158622,3847.2880625968087,967042.1482219789
E00044513,2.0,-0.24172543922307654,0.29322227014748975,0.6212111610773281,14.57939603295839,-7.769121541642262,10004.611478013934,2549196.2710700617
E00044510,2.0,-0.24172543922307654,0.29322227014748975,0.6182726278188037,14.971514290891754,-7.7688913687779,11390.675612105904,2205395.9483803213
E00044591,7.0,-0.08150349150735664,0.3595252470703725,0.7443863538399439,16.73095471515861,-7.630231500371901,1329.8392071507665,875408.2561181826
E00044511,2.0,-0.24172543922307654,0.29322227014748975,0.625423857480466,15.850760800277763,-7.833835832327547,11485.64553472141,2117850.045932387
E00044590,7.0,0.06894532074777249,0.6477201074790832,0.8417235327942503,16.658666747491306,-7.372175718278717,3732.367831286534,930105.3674050295
E00044598,5.0,-0.5778151989872138,0.2556420860989731,0.6149658727791123,16.52243941203666,-7.528333700739048,3081.1341539510977,926855.2775161206
E00044519,6.0,-0.2699474952618943,0.13176644681132543,0.6463292050332061,16.557507001163543,-7.577294352633503,3197.092303756962,656565.2291068491
E00170202,10.0,0.7130348616073992,0.4415333408882703,0.8568946625081237,16.85664349505629,-7.4764896177662665,16287.75261776891,961527.5717403478
E00044424,2.0,0.6215959876019473,0.11820083293270472,0.40205043706681487,14.907865320572034,-7.853484396287893,594.9406997481269,542459.9077838847
E00044422,2.0,0.4091098439355986,0.20331818142804442,0.30876352590299533,16.739853758738853,-7.798141106518593,684.3149128414863,622707.1667006018
E00043490,4.0,0.3807022154206147,0.22289093112359432,0.6483446820560945,14.930681899529809,-7.806425050799813,1643.2202421159461,263554.0511737835
E00044420,3.0,-0.35124564374398437,0.3274583456314304,0.31361395974295175,14.239223080458848,-7.842820025034126,4908.252549408279,1864880.9732551228
E00044423,4.0,-0.03180015341726855,0.22903159093121483,0.4011208187560047,13.698325712945387,-7.860626200727067,1311.3780617932014,2307567.292429379
E00043417,4.0,0.04494388240211905,0.25894377329752477,0.6772490481018042,16.65224152863719,-7.514963512877326,1000.6364619993446,478792.9738724482
E00043497,3.0,-0.1530460796955387,0.2768737130019953,0.536027558889105,15.630350712014305,-7.712228478224001,2746.721377726105,1308433.0898902004
E00043416,6.0,-0.03766443927193808,0.1543316276274979,0.7678958200120529,15.802265044953215,-7.861572273382944,1364.7959514302074,661260.6678195678
E00043496,4.0,0.3720352068513814,0.4751627977123891,0.8242627935956428,16.08330141173178,-7.869196646938623,2166.275925434833,1462369.4471655157
E00170201,11.0,0.6954479188263372,0.22693562191772035,0.7518319452264749,16.70322659985588,-7.676488566457271,17232.39227335509,907812.5613697539
E00043495,4.0,0.23849448346470195,0.2587329567430712,0.5075403428450058,16.324969765101766,-7.8723618083606794,4182.163924042302,1204466.2288224667
E00043414,6.0,-0.037970329049613116,0.19349122227322801,0.7252189823510387,15.887195404175568,-7.844196124622023,3408.9688228905065,754124.6625454477
E00042967,4.0,-0.5682774324698392,0.09660641311842659,0.4710308548716444,16.503395479321778,-7.192519483437768,3048.162486581416,2556794.4285568576
E00043411,5.0,-0.1989722124151826,0.2215451046738089,0.4209853849553755,16.41679978416646,-7.664163802923031,2024.3364425043796,753321.800697627
E00044428,3.0,0.3537568687968593,0.0681708397062609,0.8351472108554999,17.00219196006263,-7.922230772123703,2602.7202255194497,342303.28250436776
E00044429,3.0,0.7716251366372542,0.08845976253120177,0.5956239828689642,14.49970522277232,-7.971377300235807,6327.810629372425,722133.9912767613
E00043499,4.0,0.4897828485211658,0.1317606024093636,0.508464890275974,15.795565565393725,-7.8274174921457735,1968.2996173459626,1415530.9992530448
E00043418,3.0,-0.014195780539012298,0.2741642088281832,0.6576906836872201,16.81041511340411,-7.826797200326751,-5086.62334844484,1113783.0286195183
E00043498,4.0,0.1657990375894271,0.1825389250905352,0.5106189986473022,16.729418278203315,-7.6854415754267364,2884.3963326584626,1187284.1655329217
E00043419,8.0,-0.60347784116402,0.07984912318769005,0.56968471229607,16.762237773546445,-7.66632373929618,854.6784767149379,592365.8439522916
E00044698,7.0,0.30606507036431035,0.5624369744087417,0.6181818903795466,15.097938056815215,-7.939929242644523,12176.82800767327,2021560.8577362194
E00044772,9.0,-0.030470201798174584,0.2301633486756876,0.743319031083467,17.56628161461188,-7.367692334513423,2491.374274433191,809494.7689063955
E00044774,5.0,0.04201268007318422,0.35958765180102537,0.9581568615216454,18.692100027347696,-7.545266419868954,2195.377204344546,1046010.085933111
E00044775,5.0,0.8388145043057591,0.1918387268173069,0.8269659740598747,18.009724059349814,-7.719066268580861,2969.338194029936,784698.4752441222
E00043726,4.0,-0.4041647866128293,0.42215838074089806,0.6206188094519602,17.642523853966523,-7.562338946465001,1745.1898906007707,1594299.287834939
E00043724,3.0,-0.5146969259532824,0.1591900600309297,0.13151106317977448,17.154532466098967,-7.616485211281634,3394.6730908348864,644080.1955935096
E00044770,5.0,0.18894793155528825,0.355542315584355,0.6303912890764796,18.690495517328085,-7.630985136926493,2330.3269224298083,700918.1821618025
E00043727,7.0,-0.39524690006547614,0.21515835187580462,0.6333676308918355,18.86323177604861,-7.584235541429145,1230.8592363653063,944722.9458544758
E00044771,10.0,0.10834066279919644,0.18303344226799548,0.6256143347097614,17.924099095358873,-7.41208830835577,2562.9426814408125,1148068.2363876405
E00043721,3.0,-0.6708689415014963,0.05194596370529922,0.14799401926935546,16.868325433303724,-7.858217440711552,2829.9633893900746,637880.5790265248
E00043722,7.0,0.1864702051517736,0.3002120386370403,0.26165772302247425,18.27816020680134,-7.761068911493358,1851.8555753883616,2213164.7877698448
E00043720,3.0,-0.5762475919284293,0.16655292220735535,0.13281102672643424,18.826941672583594,-7.362981230315812,1815.78218458911,622061.1017607164
E00044779,5.0,-0.3061083441318936,0.2790635792614514,0.9182166483243075,18.41750715108514,-7.603810053313431,2136.266985716124,738395.3804524251
E00043729,7.0,0.16396970477965905,0.12353934116657447,0.8164503705715878,17.759737578523005,-7.748271298648689,3126.6342566916046,1050329.928558284
E00044692,4.0,0.1028048901740895,0.29882285528375874,0.9233202725547123,15.360783083286144,-7.799204063196101,1813.1552076745984,1976764.930483292
E00044613,10.0,-0.4799750008823117,0.15242993842795924,0.6852987144985825,18.856405127299027,-7.341964191676359,2298.8297017378372,781837.1405356196
E00043672,4.0,-0.12089198526694951,0.011370952077857854,0.035841953734876766,18.634344509035827,-7.486666369807385,-533.6637578016866,1173867.9708946156
E00043671,4.0,-0.5531035410462302,0.013622755763944061,0.03234108701012765,18.630523469002288,-7.464627997132089,2452.55376988245,644378.026729035
E00043676,4.0,-0.26809108727420944,0.17909318287758608,0.35115241763792837,18.996409230434697,-7.4276494078076585,-728.8570686398698,1379524.24226574
E00043674,5.0,-0.5531035410462302,0.013622755763944061,0.033453386421571675,16.985407894695825,-7.442489433029818,2802.231992528383,707465.8315748915
E00043679,5.0,-0.15533212343844258,0.11471963812753708,0.3015318835774875,16.903006208578486,-7.654417719753908,-101.08404791738667,1502667.3692459147
E00044616,10.0,-0.4799750008823117,0.15242993842795924,0.6708062220928226,18.952518714118973,-7.415491364244379,713.9017726005638,662147.8860683395
E00044697,7.0,0.23267411650171652,0.1854925415672884,0.3264843430383267,17.02190026231497,-7.68235302779014,2229.893765771437,1483295.788354855
E00044696,8.0,0.5494556679871019,0.2251162214298401,0.4967199466158421,17.283837160104305,-7.728644784748063,2544.2861313522844,1280111.051568538
E00044617,9.0,-0.36924100865302056,0.06796046468582781,0.8152303784145256,19.089823544263172,-7.760131913681396,1815.8418546586806,821081.3256073057
E00044615,10.0,-0.1984945256842073,0.347696550774212,0.6397232546903779,19.11524702965591,-7.5050895037167695,2850.431894027619,1161019.37039355
E00044612,6.0,-0.8065139560157495,0.5222700648288027,0.5393679534977007,17.110692863219608,-7.601519935104811,2087.4709141948833,984647.6240367857
E00044693,4.0,-0.48185965992118607,0.17908017513785618,0.9293906335455203,14.90590832673154,-7.785862322427247,1367.0030665432475,1841278.5035360537
E00044691,4.0,-0.014421415095567505,0.07582010209118652,0.773646462051132,15.195306033376966,-7.7959527268979345,1044.4021862901966,1849854.1346210795
E00044610,9.0,0.3568284423496636,0.7448514761935056,0.7140939025828907,17.024952461794946,-7.623936418697553,1402.038667425676,953814.5170928895
E00044690,4.0,0.08926282946536515,0.20468489763225867,0.9673297242517008,15.374426418173169,-7.9399115674518335,1382.4575086002621,1886600.807635861
E00044611,6.0,-0.553877355524296,0.3689766727703409,0.6892748842144657,17.212519686666262,-7.541508177915791,2029.7277698195294,1492085.1189578804
E00043366,3.0,0.06493108558313299,0.15725871003625846,0.8114148969934705,17.210488644332916,-7.787205405786599,2112.9529620478506,560067.6061088386
E00045031,4.0,0.2506160336700345,0.4026120917127596,0.3405108826685709,17.234231099424008,-7.654092828320505,955.3981957471605,932016.3403434253
E00043362,5.0,0.286046275874913,0.2227673164898175,0.757708341809493,16.923221912281814,-7.6705261414255865,2965.9526093445265,608230.741550975
E00043361,3.0,0.0163247474536152,0.18063573685896733,0.5791665253465199,16.06666742156309,-7.728462740178515,2599.277056754111,536589.5244289387
E00044306,5.0,-0.5941277672971383,0.13516344509816303,0.7900836341128392,17.597570364894423,-7.440305991032369,1105.8279973138006,823787.7238350257
E00043368,3.0,-0.7883891036770552,0.15042578983090274,0.6603059624271077,16.714827426182264,-7.499603629152929,2222.304248377555,858668.9396203605
E00044384,10.0,0.3625084540492497,0.5201767078045061,0.7759521671080046,16.79018235728509,-7.884640422695151,6516.05551832315,947413.3024835924
E00044387,4.0,-0.2288527955344965,0.28413273219594676,0.5588923746078358,14.784413175681141,-7.834514138180367,1453.728395421258,561753.5031695697
E00044307,6.0,-0.0760475550529317,0.08312560898274461,0.7214287652051266,18.103878268590417,-7.661043963047397,1286.4200345664178,460719.21377866983
E00044386,4.0,-0.04331259985305029,0.23255843524668468,0.387921833815859,14.69293443881471,-7.873862655871673,1124.1576950778572,2195816.5560300085
E00044305,5.0,0.1545522929148555,0.14731101788739714,0.6496008482289384,17.52694349817148,-7.668488755370593,736.709128730457,799453.4405506139
E00044049,9.0,0.7284202568717248,0.5447132132854312,0.3618334001870669,17.016343463347017,-7.166874047648382,4652.299985689228,1358674.291834159
E00044383,9.0,0.6514630261473062,0.4407287774578012,0.6617558233611499,16.83259901658432,-7.881317258576092,7748.074116164453,895828.2451242327
E00045033,4.0,0.2506160336700345,0.4026120917127596,0.39892672550106556,17.628877156512978,-7.688693818130818,2119.7279745073615,721797.2846161773
E00044302,8.0,-0.18855960090730745,0.11718885862954045,0.3636028718016819,17.468735751152714,-7.529390659707953,1328.4241162040794,585157.95582896
E00044382,10.0,0.002795751783514641,0.4050425587066735,0.9368356946430975,16.602972114300997,-7.660538831369152,7032.477747993572,1041109.4479792811
E00044303,6.0,-0.7576313011146132,0.08986691907286495,0.7238384689039532,18.075841670024946,-7.814962208662446,253.47904372492485,789089.9648162422
E00044048,6.0,0.7209547301985102,0.5824448620893531,0.20873269465931646,17.12868111544372,-7.060170035163853,5898.161028958559,905519.192379632
E00045032,4.0,0.2506160336700345,0.4026120917127596,0.3404817090916128,17.39340851261626,-7.647260417414262,1324.9125133083437,571323.3451418548
E00043038,7.0,0.611336721228758,0.16530634479271838,0.6024666432618516,16.66356644995497,-7.4902105306251325,6722.821798277774,964145.5445841397
E00045039,2.0,-0.016832793768082777,0.18747707499019178,0.5921355592880034,17.20952536372058,-7.759731600082566,180.71435206475542,620661.5230271992
E00042963,4.0,-0.5618698725023138,0.09521663619960395,0.474478262547933,16.557813062620763,-7.636521170094717,2905.126002410502,2699334.0218350366
E00042966,4.0,-0.5622648459037072,0.09537180989237724,0.4184494395787304,15.87446054381668,-7.6369365171045125,1847.3195953903758,2180132.3524155123
E00042964,4.0,-0.5618698725023138,0.09521663619960395,0.4690263155322328,16.644337044014765,-7.785694799160799,1895.9725159715829,2537116.886996207
E00042962,5.0,-0.22675168288356193,0.13215177217388613,0.29877572756757276,16.761957652589977,-7.550323990805252,3283.947630243481,2373836.61062327
E00044966,8.0,-0.22119541810775326,0.09344211628869556,0.47660757248739366,17.84012622124998,-7.83708891067038,3460.6902627124496,1031917.7701385281
E00044967,5.0,-0.21214238314749917,0.149560610880413,0.39686876472198446,18.090425976501386,-7.755840450082543,1963.6419630474163,672635.102150705
E00044964,5.0,0.04416036482146323,0.2744463390836775,0.366256839965974,17.309375911274977,-7.839782495413801,-5044.681735488144,2828566.5145124914
E00044963,3.0,-0.19535852334162346,0.16042668350906705,0.10558152105129406,16.883592969827426,-7.682210644200981,1750.8753343030844,111854.57698958009
E00043957,6.0,0.35693134964806883,0.5571006956888552,0.7062047962437503,17.995408763523315,-7.721294512185781,-707.4740778698597,1386610.0439943247
E00044961,4.0,-0.3248082760123506,0.08672750400546414,0.46134511270874623,17.7498296212201,-7.709751254414133,2314.195549419398,1018115.2100524085
E00044146,6.0,0.07646017040052222,0.41505727367010725,0.880899311045314,17.687125889274437,-7.995473861513151,2444.4277595298845,578078.1562020249
E00043954,4.0,0.144686818651735,0.10858469459556098,0.44864273988757564,17.586693029191803,-7.422098493583486,1985.5598511589953,1420695.4316607816
E00044147,4.0,0.2097168888958982,0.2659802919390783,0.4458593044028488,17.97040814343398,-7.7197540550983,697.6226417308347,621485.5584096415
E00044144,4.0,0.2097168888958982,0.2659802919390783,0.608859686946076,17.719518153112514,-7.8404955355958,1074.1537046493238,870604.7902311189
E00042969,7.0,-0.5157169252925906,0.06617199063537021,0.4684880076783682,16.955871143130054,-7.44781715113637,1831.183603990516,2641165.331173772
E00043952,6.0,0.3495367986731408,0.6108848949707928,0.5620440520023553,17.53606810041803,-7.543117811247791,3702.952407161219,1473538.6488843644
E00043953,5.0,-0.6008656676258477,0.15736685769255457,0.7373609251113644,17.26757722895971,-7.397165291938831,3825.839177712751,1653118.4262675997
E00044142,4.0,0.37756470843025897,0.25839274793998374,0.5098614522608798,16.917356608970106,-7.813961598418014,-423.0979784131837,573679.8304349763
E00044143,8.0,0.17779536730735968,0.2917162361307262,0.6971397283603108,17.724687207876645,-7.475844353761407,1279.4269330594184,380097.5265980561
E00043950,6.0,0.09208962276200627,0.19247510653925684,0.06949404981871513,17.116384839456227,-7.692765517160161,4515.935631682534,1973830.1200161185
E00044140,3.0,-0.25111758056137584,0.16609866153714345,0.42343459051332016,18.052949190138264,-7.750464225997021,789.6758404640123,716926.3351590812
E00044968,3.0,-0.19535852334162346,0.16042668350906705,0.02499027716233282,18.275003499697842,-7.6925922753196865,3005.5993935672777,623478.15400797
E00044141,4.0,0.4376969271968146,0.2525158169631473,0.4967604946435101,18.048517578820427,-7.735572417378651,2865.74287914199,600343.2836407272
E00044969,4.0,0.015412630574252614,0.22114533122274344,0.5834926691162423,18.137837930556344,-7.771449265224262,720.9473266211689,740627.2389070169
E00043132,3.0,0.4897396807396947,0.20643664157580272,0.5288328280577246,17.749452073387687,-7.781711080772827,886.2356303525064,937253.8071367601
E00043130,9.0,-0.36839008010665125,0.09657300785100743,0.9122712845295196,16.3758326939938,-7.680355041519512,-1195.9998649204317,757988.7753459215
E00043959,6.0,0.15694581344280611,0.6910811397397782,0.6167624571926699,17.56512043704769,-7.746189552005528,2497.477916565664,2065715.3444670206
E00044149,4.0,0.4961860694051462,0.1842997390220097,0.32560336629155506,17.63237639851462,-7.88720128478198,321.1624217121521,628763.6336973839
E00043139,5.0,-0.08113849528341832,0.1580427188772093,0.7896923164311218,17.548597278690835,-7.8229235840635765,528.0543090467409,1060181.4179354715
E00043864,7.0,0.5525163809202928,0.2413794912884,0.5765365099579305,17.26191039145248,-7.373841367891117,920.8501612632183,2045844.6477615735
E00043862,6.0,-0.28400504148194744,0.2432995335398959,0.3446675586193205,16.805668474650368,-7.574093352288348,1149.4862323211983,2058051.144787874
E00043863,8.0,0.26646347429970363,0.03940145347135346,0.41133718772972927,17.50682167487148,-7.0228355884739555,1148.1604333962587,2071643.2061798181
E00043860,6.0,-0.02017828386797923,0.23934658966716707,0.4759569450203289,16.795653455817884,-7.480918737053517,1047.813885106154,2171573.83066368
E00043861,7.0,-0.21913577023805803,0.12574977584377126,0.6874468956433145,16.804250161268303,-7.370066228793744,837.4168719180109,2064131.9718113788
E00043046,6.0,0.5805408810085064,0.16191954323461638,0.6036469933722703,16.857994472632754,-7.62485794971006,8204.000617630874,1075612.3672194104
E00043040,6.0,0.5801311290119475,0.1498470625491817,0.5979122817688283,16.89527439270297,-7.6722556541184685,8309.401317788592,1013355.9228308533
E00043044,9.0,0.8257546752210685,0.14825554089285897,0.7788420009155197,17.151357055083928,-7.741171558200182,7124.585198787652,377971.4292437544
E00043042,6.0,0.5805408810085064,0.16191954323461638,0.6037817586494525,17.06687823026368,-7.7443570116346745,7534.632696625856,1004641.4635515081
E00045046,3.0,-0.2574222971871554,0.11431988327762707,0.03559314456347513,17.174472226391938,-7.720093215673898,1159.1368297737683,558004.9409194784
E00043868,3.0,-0.3076181289652143,0.3354061628819502,0.762469559043137,19.760216330907788,-7.467445694166656,1861.3637111228702,415643.0677566049
E00045045,4.0,-0.3167205077839399,0.12001967478964337,0.5695047702020276,17.503731244833528,-7.670723108251696,1190.0798814114382,1220912.7576650283
E00043048,5.0,0.5801311290119475,0.1498470625491817,0.6056374018860853,16.758976281303845,-7.693303764312265,9967.35995106521,1163622.880556677
E00045042,3.0,-0.2574222971871554,0.11431988327762707,0.035190185551580946,17.51908846564418,-7.679002832454722,2108.674995674151,738828.6448211933
E00045043,4.0,-0.5893415059878134,0.27063581665769026,0.3900881706552509,17.451243808206122,-7.5986012812008354,155.33536153313585,1067155.6836457283
E00045040,3.0,-0.37287275460025443,0.359967270602357,0.5710982038807438,17.26487147637102,-7.620650863884919,560.2033816739896,728465.9216423647
E00045041,3.0,-0.2001962346815721,0.11365338401508729,0.504720159210589,17.773049103237295,-7.772399210674803,332.8499031538424,914870.7472996416
E00044887,4.0,0.3560447527195733,0.23503267332529848,0.5969218598351704,17.753782349133225,-7.792333504425066,2772.5875847580346,660853.9858829381
E00045048,4.0,-0.5886724175852072,0.2803385423956131,0.1428816276631263,17.51572125183562,-7.819312171652604,155.33536153313585,1048867.678445725
E00044806,5.0,0.6716127937709744,0.21890077372041294,0.7543380316478319,16.72726987396971,-7.67852298518265,4195.65755558753,1566745.2013584008
E00045049,3.0,-0.2574222971871554,0.11431988327762707,0.035174143331557495,17.326767514019703,-7.616564961614664,2109.5616021212195,774843.5532851662
E00044886,4.0,0.4378374163986527,0.2524518906094581,0.5513066715357461,17.906690206596423,-7.5841317988840595,2010.3938286679236,536684.3909306994
E00044807,4.0,-0.09751635252493646,0.8422714826595241,0.7956168865680326,16.6002114053889,-7.685515830006606,2769.417033724274,1258738.2233960188
E00044805,6.0,0.4190227567801876,0.2918444342289853,0.41795133030921167,16.65862828961816,-7.638858860775064,2988.6433868723584,1313828.0369191798
E00044884,4.0,0.28114898370251046,0.2370288998418147,0.5976485888017673,18.270993888051258,-7.817457687467028,2609.9268866779953,588956.5456529502
E00044883,4.0,0.4378374163986527,0.2524518906094581,0.41802762395311466,17.894968648648963,-7.604410858657484,2904.567736028329,678834.0265721146
E00044802,7.0,0.3424401401098298,0.3451017579901174,0.5927047144213552,16.81139894457672,-7.4807425926900475,3073.2222236226285,2053726.6824676795
E00044882,4.0,0.43028655365310314,0.2021504935894664,0.3891187761704142,17.419191225415258,-7.5608241268577805,2635.3556266466503,592444.7115939104
E00044803,5.0,0.7259942172764383,0.6742933677857545,0.5168459675290559,16.82521307871377,-7.471823768458797,2707.625210160051,1304689.3592557905
E00044336,4.0,0.35824307277365,0.27611854606008546,0.4612528472125156,16.79136177787132,-7.6097488868267975,3068.0936177297876,866141.0583365527
E00044337,3.0,0.4346655404720946,0.4876153830647525,0.5310332685911499,16.018986911182054,-7.680310593257491,3589.319024413764,1059335.8668739195
E00044332,3.0,0.24697198764983622,0.27626585033190976,0.9115952562747267,14.684272206192167,-7.530071158633198,2644.3158056489565,496732.67645013245
E00044330,3.0,0.2721628897520516,0.27923404907875593,0.7819607177880785,16.75637254499631,-7.524172144850454,3108.204409373997,1032112.4330657853
E00044339,4.0,-0.007504189722288265,0.2496950017317971,0.5608823416078262,15.290415234415184,-7.75838457019737,2214.428632602628,438033.3285976369
E00170232,11.0,0.6162261226954395,0.2453209223239393,0.7976135472078654,16.592470285239965,-7.7004541738057775,11944.95698915015,1236288.0457170224
E00170233,4.0,0.08354061196426503,0.8799693996182967,0.7597394647942823,16.67305127542465,-7.365695622250914,2623.428441786525,1224649.8705975022
E00170231,4.0,0.45794258574043073,0.5269546110915384,0.011651301403152362,17.670061140504753,-7.635937278131584,69.22047359377325,411855.82502559264
E00170236,5.0,-0.16398998351596125,0.15944053449188375,0.7512877626205856,14.873663472539222,-7.789409061526464,1677.7366476126317,617453.338803306
E00170237,11.0,0.6050853423129956,0.5696345835840894,0.7340350992660455,16.466830181185117,-7.417881289675335,12995.776618098127,936029.4292280541
E00170234,11.0,0.670056847244227,0.11347406639967356,0.7013134056225321,16.65162309613086,-7.164306221503118,18138.45896200707,1014464.2578029684
