geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043258,7.0,-0.3541764865663306,0.5185758054609367,0.596388421578885,16.203545872602422,-7.490096169216239,1253.198072108297,987047.5513199628
E00043563,4.0,-0.06488351182724925,0.05623843038093322,0.44431719047829843,15.399706885909739,-8.083942318782118,1085.0786435666355,834514.8510296785
E00043567,4.0,0.15374973542344297,0.13285186696003418,0.22715533792205717,15.731604988897391,-8.218158410154064,705.5446511113871,775213.5221215126
E00043565,4.0,-0.5901708808811424,0.10236840344928286,0.7552494272957149,16.47642555852281,-7.798100516973491,364.0388300477366,996859.2650563281
E00043562,3.0,0.5956679784644414,0.16802331351532007,0.9915868716006453,16.64512008501259,-7.900468136890783,2533.119550605778,512088.2810730107
E00043561,3.0,0.5956679784644414,0.16802331351532007,0.874165739297198,16.65885179804937,-7.866945111561411,1732.504555017811,504252.0712671829
E00043568,3.0,-0.5177398624090188,0.19435848128847788,0.8191749062984279,13.676431695964235,-7.931889546254727,880.4679683198733,1392949.4654833197
E00044585,5.0,-0.3561745819438388,0.41066348879353926,0.4700133983947408,16.45134836180016,-7.3063946472263375,5191.644810668908,867985.6953075936
E00043569,2.0,-0.07592328090249202,0.16126441622167886,0.9085477455187942,15.276218318102652,-8.077129530711444,2038.1583421938549,1585165.0672421968
E00044584,4.0,0.0038208263189314084,0.2554550190355638,0.4100611929239706,16.367574162874092,-7.66425346967294,615.5462450079394,1058552.7891216073
E00044505,2.0,0.03521393517936698,0.19619758011210983,0.5793280120487498,13.344110634515953,-7.933819569283686,1514.099885866719,3511603.465365991
E00044583,4.0,0.4581382484496182,0.37174343445618974,0.3737447249095058,16.468030051523712,-8.005569753483536,670.0093643125251,1372127.5526427273
E00044502,6.0,0.14698113751052422,0.5763864107152211,0.9063230387577625,14.505764168182424,-8.050465129645692,3594.9807380164484,1340894.219462179
E00044582,5.0,-0.18219844733759252,0.5061524868720839,0.5244151204468646,16.93117814768964,-7.713999998821026,1367.1454883741462,1331971.1740063205
E00044500,4.0,0.14036851512665677,0.4906529922798294,0.49625491216535056,14.607484657762042,-7.853715950302319,1418.3728808428573,683733.8803480668
E00044581,10.0,0.3448900768187516,0.5067225176662052,0.7248784892148029,16.6650051001038,-7.650327670972504,4492.5836371356545,1509777.4624385594
E00044501,4.0,0.14036851512665677,0.4906529922798294,0.49625491206443884,14.915794570890833,-7.832788945880651,565.3509466382171,832971.3807845167
E00044580,5.0,-0.7329794493672382,0.13950544614139068,0.7464930501211615,16.61234679110508,-7.672476024010217,997.9641489154981,1154373.0894627566
E00044588,5.0,-0.658384352456681,0.2023542735529614,0.6458845749946134,16.81012874225869,-7.60993197853234,768.0254885662687,1696248.048872186
E00044509,4.0,-0.3896988636371763,0.4510157268337609,0.6631435511916806,14.057603151854263,-7.590479491036979,991.4952054209555,1005980.6575447661
E00044457,4.0,-0.655702233604244,0.6473100164825244,0.4776814612777816,14.626100568308956,-7.976332395000157,484.18816692945376,891987.9198676469
E00044454,3.0,0.33645934129676314,0.07240552231313961,0.3413363018846708,17.719029681934853,-7.500872552093614,573.0142759136879,303134.21907489846
E00044452,4.0,-0.7163967254296278,0.6611086091915229,0.44534590261355317,14.13702611000214,-7.867711188518995,358.19546820478615,858471.2402960547
E00044455,3.0,0.3423120888917136,0.08553931514136891,0.2878719098810495,17.616025563077145,-7.635876101593771,1059.053511819863,585587.5064496661
E00043405,6.0,-0.11908661715306827,0.22314816008283953,0.8645882565894403,19.61239898421457,-7.904725955145541,4465.387796247034,419093.3379097043
E00043484,3.0,0.13167570540290593,0.6709251788888158,0.810379857768317,16.33412599429758,-7.992977399257881,206.3375954888714,1753543.606127065
E00043403,6.0,-0.7132828440418506,0.14968350745268894,0.11249667618866661,19.802652078834562,-7.764325720554265,3050.930375498616,772491.334299339
E00043407,5.0,0.8321373784652866,0.16344744712877823,0.5683420187451502,17.47561760124386,-7.941773102494953,4531.738541690723,381009.9721700311
E00043486,4.0,0.24401610899578424,0.3512497209390554,0.8217045830037193,17.201425878610554,-7.788688108583861,1866.5932097879622,3045853.2093543024
E00044451,4.0,-0.7059074691044666,0.6558734959914592,0.47148668623406226,13.797592907538553,-7.861133141430028,667.0516099105307,899924.0946645371
E00043482,4.0,0.16749729916274897,0.5255492702649018,0.8376439358189784,14.46835211116259,-8.03052351757999,283.2279709920433,1939926.783601478
E00043401,6.0,-0.3929403118450816,0.14968350745268894,0.14334999844390783,19.772935741808734,-7.780158562904484,1579.7679721640313,699521.6922800591
E00044458,4.0,-0.6583269602638028,0.6437202240144225,0.4794087769904531,13.567385406335534,-7.820362806197461,1567.578326835493,1347170.9752941788
E00043408,6.0,-0.8423234989446582,0.1578293868884469,0.3985123788950052,19.574742718242373,-7.847144221767907,3392.0635734673533,741788.430595652
E00043409,10.0,-0.7180161893053361,0.07242014499846723,0.17267164265831889,19.921428880473968,-7.94017684982466,1708.3094033837845,782864.1176829552
E00165666,3.0,0.8296334313548035,0.13675322316720476,0.173071600225706,13.356615244676341,-7.8882594415847604,860.023308214382,1967881.3256009868
E00165667,3.0,0.6917501133686278,0.2464976700686619,0.7889301141559708,12.537792095682267,-8.008443427129126,38.968140908086525,1269596.8270576554
E00043666,4.0,0.22561255673210395,0.5814814130269366,0.3906391864405177,18.157184750586616,-7.772086383095821,299.7933428206202,1291355.2513175465
E00043663,4.0,0.14865852064841287,0.6273534542254865,0.6510364756839763,17.11107261886347,-7.665309857624469,98.01141858767983,1662580.4169464093
E00043667,4.0,0.5086129764255843,0.6184796074943841,0.6583722898666409,17.813622942366226,-7.721533238796096,306.24262201446686,1092592.5118399377
E00043664,4.0,0.22159488724291584,0.6339383789984796,0.4061521832330269,17.98604602831559,-7.672156596942623,345.1567809882888,1908261.7930153415
E00043660,10.0,-0.012208267759597755,0.29036965163051,0.34741099708857875,16.201171051127528,-7.410108655136552,558.4882778558485,731563.3420120461
E00043669,6.0,-0.4007637415982297,0.2598565626290591,0.1294250215794285,16.79082878395408,-7.4280729286032185,-716.9616101104598,1588175.4432392842
E00044600,6.0,-0.877964847576872,0.3678355230796394,0.5131604152935386,16.1115141907036,-7.678885123636751,6828.65327917729,949482.9575377698
E00044686,3.0,0.47239753834553855,0.13381480718849675,0.7715825094766012,14.488888259781895,-7.841011508377252,2717.4466437212195,1985143.4325427716
E00044607,6.0,-0.7499773170576867,0.30649494761082985,0.5537582618811743,16.18963807287674,-7.6142419921913405,2469.8923966289585,1533840.2309988695
E00044602,6.0,-0.043144136954812326,0.3875926389559071,0.3181337012337726,16.08922324743532,-7.564121395972156,3161.3368703324504,2006808.6819492579
E00044683,3.0,0.4545531431499378,0.3029282811036579,0.8803322545049529,14.655877606008302,-7.589227937258153,1561.5951016714519,1031291.1612833824
E00044601,7.0,-0.9147005343431553,0.26365549514673636,0.5448871052024904,15.872758050958536,-7.528633160397213,3260.932014705845,2238686.441591186
E00044680,4.0,0.47054934891996036,0.9669579800464014,0.2537570763122915,13.138876263398322,-7.853327314752974,-5.684477271138576,2216773.6304952744
E00044689,3.0,0.47239753834553855,0.13381480718849675,0.9162840381911566,15.009356450234987,-7.7764694998083,3317.2942471751066,2586682.8505348917
E00044608,5.0,-0.06358128596905496,0.3610110565577016,0.41605791678923165,16.82924313375637,-7.734082224907718,1766.741979119708,1131964.657884817
E00044688,3.0,0.353044951300626,0.13381480718849675,0.7500414021114472,14.93593009828612,-7.6001514473603855,2717.4466437212195,2064523.2784927618
E00044609,6.0,-0.7655443163559612,0.3954452632623091,0.6078268303984411,16.294418303449536,-7.433261824744917,2133.2084713800864,1436659.869397353
E00043946,5.0,0.8117676611093595,0.4963284351689594,0.9592460626907041,17.041506468198566,-7.526121078739566,3896.6798524489977,1436801.514070324
E00043947,4.0,0.8307373537778648,0.7179915004180237,0.9849647847912549,17.117441576233585,-7.394240431843737,3567.3757374387205,1675316.4081965801
E00043944,6.0,0.36547677316672617,0.42164288713226267,0.46826050634079075,17.251816908911,-7.377627875930428,4627.521765226813,1364386.8651857025
E00044177,10.0,-0.25211776441725287,0.14539428842624919,0.3022500568388905,16.584363037952624,-7.157701483058634,1642.161006227101,1196046.831266664
E00043945,8.0,0.4702171371911015,0.0,0.13641725599841617,17.733521541305326,-7.186638845506007,5187.52493333163,2047597.3111484072
E00044174,10.0,-0.25211776441725287,0.14539428842624919,0.305605417973957,16.535234192531277,-6.843550632994526,1857.6643215815575,1298715.0191433632
E00044175,10.0,0.13727955053823704,0.3784456058105393,0.39591603312667967,16.642293720793425,-6.975413479546903,1150.7503112394243,1163506.9592129698
E00044172,4.0,0.6543463199884723,0.654664436044653,0.5350338500196241,17.849389979823272,-7.878376747277545,2819.165482721596,1025431.9407289835
E00044173,4.0,0.6543463199884723,0.654664436044653,0.535216038791561,16.934507949118675,-7.762691001435842,717.297936778501,1578372.5487933457
E00043126,8.0,0.7330547269216339,0.2185562206731742,0.3375746808900567,16.47462993060226,-7.839538623953065,1897.8301504917954,551321.4551966877
E00043124,7.0,-0.6201776250717967,0.23207080566250649,0.8923355803524105,16.625669971576894,-7.762994983195889,-605.7923191999485,713044.061979407
E00044171,4.0,0.6392390076106563,0.654664436044653,0.3407800722886578,17.056747360547064,-7.82495637705262,495.34112151638965,1392841.941572481
E00043129,3.0,-0.8643574735954649,0.5617311991579838,0.8666695463689452,16.35897588912203,-7.559114088654465,-1654.1680512229705,569441.7989696572
E00043125,8.0,-0.44904460133170776,0.13022241368236664,0.9139559765987996,16.39494183852812,-7.530378942176948,1583.2494591774275,531863.1158075314
E00044178,10.0,0.5183586828002895,0.40247724523002937,0.22006217890824295,15.444602281956028,-7.6773895934802034,4991.0807220628585,371017.12157597614
E00043123,8.0,-0.6574708423081546,0.2388401438936965,0.27531495589038346,16.708834860481858,-7.515544552089752,1622.300874245822,470038.740297653
E00044179,10.0,0.6845304873117075,0.2447901626979646,0.29459970471625174,16.333239227255394,-7.3297288429198035,8478.72964413458,602087.3509090778
E00044010,10.0,-0.5966118391552707,0.2110956351568636,0.9879860193258009,16.830406260470998,-7.375975039545904,7799.945211251168,899154.1788346315
E00045071,3.0,-0.007691111466085754,0.46440743251730143,0.10354371791592663,17.265599153158544,-7.293469991010992,2057.5963664375004,1801582.683999593
E00043075,3.0,-0.6736733689131933,0.6116863139644582,0.9175022708240609,16.830033523867524,-7.542627085445834,-9930.380504523479,1780253.3543336324
E00045076,4.0,-0.6071925545807877,0.9305428625200294,0.3050418054611168,17.04438638998623,-7.675125964259501,-161.95920426173325,2599940.7123076813
E00043073,3.0,-0.6736733689131933,0.6116863139644582,0.9175022708240609,16.631439319961594,-7.625991409393682,-5479.876699660828,1528368.5798394585
E00045074,3.0,-0.802365262327176,0.934028318310733,0.4153232697920479,17.183244449987626,-7.739914693765789,-168.9032184819148,2608163.7482651677
E00045075,4.0,-0.2775648908285737,0.6428534238790599,0.18750623907122768,17.257722835906513,-7.650728821748592,-417.56021538631535,2644610.69932179
E00045072,3.0,-0.8365409754007035,0.9636221544220107,0.21888970177240685,17.06326237740884,-7.374664916128632,2310.6829349719897,1674962.7550239647
E00045070,3.0,-0.2877166336720676,0.7407901941769439,0.09824314503590131,16.86659219420186,-7.450984671394542,23.900244754019695,1498966.489661839
E00044836,10.0,0.6741104002789471,0.18951915712521375,0.4248490329049328,16.00522472505485,-7.439906647411844,11310.47281108356,723154.2447395566
E00044835,10.0,0.5567863410062335,0.2826894911170723,0.6911080954119515,16.603061297061583,-7.408696355812752,16550.023059584215,1003362.8188679398
E00044830,7.0,-0.38843104575774307,0.7537349197556606,0.547270745364389,16.814127329249484,-7.2817270676352015,1548.8192003055296,2342726.966195384
E00044833,10.0,0.5567863410062335,0.2826894911170723,0.40856828820391,16.38440308047128,-7.364429952201859,14355.54132531595,1022154.9748176595
E00044096,4.0,-0.5974986446967903,0.3587641526527946,0.1502158797233861,16.61519016034967,-7.71096454116439,-333.09270848766977,1112349.128912704
E00044831,7.0,-0.6953196028451123,0.7142351697825149,0.5449957120475721,16.382305330127988,-7.260819794845944,2660.6698096010086,1790871.8435507268
E00044017,6.0,0.22128424587285236,0.7411949576307679,0.333390946331039,16.85474478984163,-7.517841245015394,2333.346437642566,713841.7159921862
E00044095,4.0,-0.5977381845961939,0.35778638777634275,0.1502929765506453,16.476616169207922,-7.632899775616457,231.88691508660656,2021002.9758976584
E00044014,7.0,0.6488294382983308,0.24279891991318636,0.42247482115864243,17.0622860047986,-7.217936300415053,1472.4490771460707,525891.772068497
E00044015,7.0,0.8020118417479999,0.48580435984365594,0.42605704698423175,16.630751804504055,-7.525976971957174,2773.535524682444,1036486.7386336798
E00044094,4.0,-0.5974986446967903,0.3587641526527946,0.1505146693133292,16.78022315322404,-7.583270440429259,1255.238746677267,1322976.478658368
E00044093,4.0,-0.585260927422038,0.34519683158975734,0.4364118459709033,15.571442077188763,-7.298488766428035,914.7914776311836,1335979.0548162449
E00044091,4.0,-0.7886990108009497,0.5573474685065117,0.02544411868749745,15.572081730916533,-7.515083936661167,1130.955693136013,1540143.0433586466
E00044090,4.0,-0.5974986446967903,0.3587641526527946,0.15037708743688402,15.339079480519414,-7.5775220868625235,260.2642575918823,1486124.0701325384
E00044011,11.0,-0.13008415601589568,0.810388277254835,0.45572593214318957,17.04525403453903,-7.313180713627232,9107.59025307068,1644135.1621500598
E00044839,11.0,0.5897615431179825,0.23662797788044992,0.2966886285862285,16.5562947043644,-7.152949441855944,6741.414138248401,1764100.2516147054
E00044018,6.0,-0.5932144326896254,0.6705467455765823,0.3025788603704279,16.579962518327047,-7.482952861666655,2169.342264515405,698021.873783942
E00044099,5.0,-0.7911729896691688,0.16361406363172304,0.16807367244630253,17.259463937343227,-7.604859571007583,1130.955693136013,1540143.0433586466
E00044098,5.0,-0.7031306816776268,0.16290633684487496,0.13325582210281253,17.013629260059837,-7.481552062541713,1119.841613669354,1559566.1871682622
E00044019,6.0,-0.8448955820182639,0.22075228462955376,0.5890878142044886,16.721608087283492,-7.518253917086859,56.770242217568466,1015977.3585111035
E00044324,4.0,0.19635912344157833,0.22305471873858473,0.9304354280316459,16.4302845120213,-7.6735928309199695,2826.3117634338273,1009617.9641137166
E00044325,3.0,0.3132720888364612,0.37545382949182493,0.9259285130777158,15.659573234125547,-7.203653846148337,1759.4049329207348,719493.5652904704
E00044323,4.0,0.19635912344157833,0.22305471873858473,0.9289287911261042,16.772112734392838,-7.440808424473887,2508.042449385498,978639.6488512642
E00044320,3.0,0.3132720888364612,0.37545382949182493,0.6790994305356259,14.036399018470023,-8.079795738211972,1419.7239705672446,572935.0318765892
E00043396,4.0,-0.4455922524739484,0.10197531268345034,0.9354476557234949,17.865453539529007,-7.878284556801788,1923.1308100352362,997369.2488986365
E00043317,8.0,0.8301172818902134,0.17280094198143114,0.47956542212508513,16.669844666988936,-7.510123742623095,7676.292526819363,991295.1980014512
E00044321,4.0,-0.24982685881229794,0.46174420817307366,0.8191308879863916,15.00421054150082,-7.969051019860621,1413.3376721240872,522374.5586789085
E00044329,3.0,0.3135436508990498,0.37591340071584745,0.7515406947185983,16.083835480583105,-7.29828356148706,1472.717746646612,900401.8099585085
E00043395,5.0,-0.3426907657335869,0.23204485415516912,0.4716109365224277,19.524514893760003,-7.671344561110461,1151.5969185861961,912738.5158876912
E00043314,10.0,0.8241763461783589,0.5553274716183375,0.397089545354384,17.332930755908915,-7.522565184990732,11275.926306735586,1344675.7610518557
E00043315,10.0,0.8803862647932519,0.7788372949359097,0.4384757652703247,17.230376729704364,-7.5080082320140535,9382.61928750288,1286695.549136937
E00043394,4.0,0.0004066929034731437,0.1349470445790853,0.6213567077067549,19.7367063506864,-7.821940385784511,1169.6135978257992,937279.500581436
E00043319,10.0,0.8713791716585195,0.34145174829364033,0.7278448247311908,17.10233502479761,-7.468108634865983,11090.769725451108,1403976.1145614705
E00043393,3.0,-0.5106641003744921,0.10140361022049302,0.42503933377907765,17.419543410646977,-7.829577882112842,775.8748005532973,916408.6608204611
E00043312,9.0,0.8819808081927445,0.5271417124625448,0.3982229906783523,17.016719930056333,-7.656918631646763,9724.33221963072,1310320.9640344854
E00043391,3.0,-0.6326535566581406,0.10724633077842088,0.5829694202499547,18.466814794223065,-7.796080387856919,974.4573822263637,831820.8826988402
E00043310,3.0,0.0162617198387702,0.4502945198227273,0.29575145587149987,16.51334549003875,-7.479973106387536,3354.286597289094,2837799.7192044407
E00043311,5.0,-0.22652535979184152,0.1682339447827454,0.040273881908504165,16.607354172201315,-7.398024669670685,3392.505015546425,2775953.9073290443
E00170227,11.0,0.6676039438439318,0.3820306779281116,0.9561691067299914,16.616720230537016,-7.298676209688979,13949.181064305896,1161936.0654314542
E00043390,3.0,0.05447145576132817,0.09967977559326885,0.6870705124950282,18.458617445508402,-7.8246721638769365,954.2711076599551,853160.4663047576
E00043398,6.0,0.304859114002991,0.1844494920499366,0.7068621025697497,18.04430503697724,-7.927509659231181,1501.362072459308,732946.3967399395
E00043399,6.0,-0.26921217433838146,0.23345905946481146,0.45689921801177347,19.39341411456816,-7.831942568250907,1576.8490819273934,846501.7397061008
E00043318,8.0,0.8741924613314134,0.3852441409332748,0.42450524394219713,16.985446077715217,-7.721690858156201,9379.638808278822,1444153.4745241972
E00170222,11.0,0.4568601492330848,0.2525839269479999,0.7934318694416796,16.071637540911652,-7.711236499559695,11781.543687652429,1287684.972723452
E00170223,10.0,0.6734749769487296,0.03779612131439769,0.7604827977584563,16.794681031632862,-7.437316144931564,15430.237954923405,1104773.5454413104
E00170226,10.0,0.38641214403996776,0.2665405819968373,0.9106954951807805,16.078210719061698,-7.449689277342781,14117.778574202215,1167069.9982084841
E00170225,3.0,0.2036955398838515,0.5772829723526658,0.06515933612482797,17.476820397944362,-7.306951633738949,2552.7655922979097,1638866.0392322517
E00170229,5.0,0.2997070987049263,0.4900442589132874,0.8260936950141874,14.648418727751173,-8.076792019574484,3939.17348215915,1286147.4399815672
E00044619,10.0,-0.671148206994678,0.3440194251375459,0.2516579518561982,17.246025886527622,-7.427923386181777,-1024.8325935418757,602205.4733824034
E00044276,4.0,-0.14576618778751377,0.41347892298932754,0.4049893170615156,14.317032949618218,-7.800641487047619,1229.2919422960133,3676526.586793043
E00166154,3.0,-0.8643574735954649,0.5617311991579838,0.8422893232825067,16.790784479767385,-7.225412977487752,565.0381124580126,961638.0125614607
E00044275,4.0,-0.14576618778751377,0.41347892298932754,0.3002775917712917,12.601322158064411,-7.917706851101132,816.0317670384247,3143044.2562881624
E00044272,4.0,-0.14576618778751377,0.41347892298932754,0.41673822122650345,13.815474344797602,-7.821418490952819,-418.9924964113099,2901909.083052259
E00044273,4.0,0.3090661964298852,0.3620078843440293,0.42279764085635185,14.380472447627042,-7.872675232093708,955.5235797570774,3178497.4559014887
E00043224,4.0,-0.31581862395440474,0.42789476221143463,0.4283042262435165,15.927655170806421,-7.921349815647032,-4573.495943133496,1215728.4196045776
E00043226,5.0,-0.31581862395440474,0.42789476221143463,0.4188908110605865,16.974880992622793,-8.011685211944135,-2088.9503124781795,1017266.8141166312
E00043225,5.0,0.19255828989362334,0.3300589193476619,0.7976233962556072,16.5100176829814,-7.9978363817911395,-4204.731358811411,1238483.2661199027
E00044278,4.0,-0.14576618778751377,0.41347892298932754,0.42875276230406995,12.930823844753217,-7.837210665344617,-21.250027011526868,2992884.743546671
E00044279,4.0,-0.14576618778751377,0.41347892298932754,0.37002101203811716,13.774836661593119,-7.853397211382265,543.6588480505889,3533246.1106656115
E00043228,7.0,0.28705225934010337,0.14174209345964683,0.25078334393243873,16.729721022300932,-8.118829117677855,9181.451057158189,777865.7128424441
E00043576,4.0,0.41719975717893076,0.1467393020718191,0.8962039543133171,16.152214848802164,-8.167548667089584,2333.939681243337,486795.3675910074
E00043574,3.0,-0.21712475929222969,0.13650764849518243,0.8962039543133171,15.851790208018004,-8.01709626438658,1589.202206588262,1167162.3782320775
E00043570,3.0,0.3233987617635674,0.15024047665767445,0.8781462736640295,14.784793720867803,-8.004559564342506,1164.3538405729068,1460035.6186018472
E00043579,8.0,-0.7582548456416291,0.22597314655903242,0.6279839030006554,16.25293861891322,-7.936936154170134,686.9264974089558,706548.7335767818
E00044516,5.0,0.3257821915080503,0.46104158652680927,0.6850249605988539,16.67747625102237,-7.6833378991109145,2487.6369010574485,842354.7036046911
E00044597,5.0,-0.7309990945149755,0.012360957755811385,0.41944383712288547,16.392332566291802,-7.3887981905742155,2880.8291482302784,578769.7342689899
E00044596,5.0,0.6966090256342563,0.7191724299203441,0.3635433229787043,16.825068463994103,-7.560684604685617,4748.031475982025,637951.6778445048
E00044517,5.0,-0.055224718224920366,0.2114644979635134,0.7525938265587854,17.058192469515237,-7.448557818472878,2782.5560383423194,780722.1776346341
E00044594,5.0,-0.05309822103672362,0.44566474071224094,0.7433933843787575,16.53691978451644,-7.533651760419777,2749.3529739954215,1161027.5614754646
E00044515,2.0,-0.7293674256945661,0.6001117755848828,0.21943834593071251,13.652351015989113,-7.966906029287963,3547.656431776964,3216105.3826328726
E00044512,2.0,-0.05346602779018293,0.35454115781408047,0.3181685200997265,14.073007884231437,-7.957637208426289,3593.9506745299227,3307117.0406966875
E00044593,5.0,0.5520239893045984,0.59909285924834,0.7061516443516714,16.80181948867585,-7.56592331949847,5774.6718409105715,971858.6460828347
E00044513,2.0,-0.05346602779018293,0.35454115781408047,0.3318243387121963,14.393707324193151,-7.871463114579616,1445.360261226338,3640345.2749324674
E00044510,2.0,-0.05346602779018293,0.35454115781408047,0.32900525802515646,14.215483627517493,-7.772693810058343,3444.0041175396314,3353200.4578691805
E00044591,7.0,0.6889960789182078,0.455467934179263,1.0,16.781851414219975,-7.635706920442904,971.0847668802005,1099324.4064432124
E00044511,2.0,-0.05346602779018293,0.35454115781408047,0.3358657872940684,14.477199189963507,-7.827875061988724,3631.6526451396558,3247398.6740344563
E00044590,5.0,0.6785794201039667,0.6661728542636971,0.657216771681292,16.692843716774323,-7.70554896713098,5699.014255344722,905823.4058830776
E00044598,5.0,-0.40654555693452304,0.06803730186138979,0.554144729368661,16.1273286934503,-7.59564809135728,2323.500761956348,933218.3563271749
E00044519,6.0,0.38029004640091013,0.3382207222512096,0.547677915189979,16.80799027107163,-7.478608715161087,3531.7181334431043,952991.892924914
E00170202,11.0,0.7215546225347064,0.040050912307093955,0.9286276366372859,16.479520282423923,-7.228233864455882,13863.262143348384,798153.978016171
E00044424,2.0,0.7183781123610059,0.06951470699910715,0.05229704491830274,14.224985659192958,-7.660913940531506,932.2344591721852,346082.811691559
E00044422,2.0,0.7183781123610059,0.11389065662240361,0.057671896332335534,13.333308496693473,-7.621963012276943,1091.5701529691328,442990.288373466
E00043490,4.0,0.48581484769941974,0.4696886669867012,0.8483270464710734,14.347616042963612,-8.071528104898842,1214.4279547142223,518886.4177219652
E00044420,3.0,0.4018312217448765,0.5754169957197839,0.341265273190832,13.492789200321653,-7.867610318902782,407.97113271372723,2988737.924567648
E00044423,4.0,0.3090661964298852,0.3620078843440293,0.4486395499461573,12.40183973293085,-7.91971107932052,816.0317670384247,3143044.2562881624
E00043417,6.0,-0.7976156180802921,0.39595781901933674,1.0,16.30538068239855,-7.581435470147644,370.15269041008196,862606.0652976435
E00043497,3.0,-0.2508037356604768,0.7282504336998503,0.8708105152635586,15.80389111601774,-7.708265107841676,3590.6659906141467,2825271.273061143
E00043416,4.0,-0.7500333998679849,0.45387531202468223,0.86426190625955,17.067908990247055,-7.671220884291321,336.36814132580184,1170849.9594395235
E00043496,4.0,0.060618533981011045,0.7754732727101661,0.8546755657311749,15.816343106440513,-7.8344461462901895,2207.0710949219906,2772526.684324134
E00170201,11.0,0.581188231711383,0.43265736865519516,0.9217270320750346,16.638133750068913,-7.40145126047255,12414.179686248151,1132009.1259382665
E00043495,3.0,-0.21086660455640022,0.6575693663265252,0.8690817756416969,15.923142403059279,-7.883453899297056,4927.689937618349,2237737.155334488
E00043414,4.0,-0.7020123904665033,0.5310571968531258,0.9231220962397677,17.0498653345969,-7.821737399216754,1051.2586727414496,1260217.8726647636
E00042967,4.0,-0.6324806772070148,0.16919715778000166,0.20695061156082994,16.46986585952266,-7.332838821767362,2354.456059595891,2844805.5137562547
E00043411,5.0,-0.7901117288064765,0.622989275916607,0.8231606202847344,18.867950108358244,-7.548508685623151,311.0434257521606,1124789.4430269874
E00044428,3.0,0.3925685690394034,0.04851430654179295,0.7932860483022368,17.762625408614486,-7.478848892163599,1629.1698395686017,456663.9327606758
E00044429,3.0,0.5393036020173826,0.14499852015069728,0.49482332278993796,14.037123869726527,-7.658156896561393,4334.813500859971,1022127.8201538352
E00043499,4.0,0.04874686406067108,0.3869140913094531,0.7930769055720726,15.242748510700421,-7.798350011698421,2067.1551337466963,2678147.5878878506
E00043418,4.0,-0.6492651186584208,0.82412489694102,0.8851458345620778,16.614353553917862,-7.795245811825693,-7623.613164347042,2306175.5759977996
E00043498,3.0,-0.37901842481894277,0.48075181217834695,0.8672072710085108,15.811755396868213,-7.691459712942135,3661.4507693917853,2204940.7490754896
E00043419,8.0,-0.5649173919890127,0.027589724382452045,0.7730965676717283,16.670602765986775,-7.471585568476605,360.3372789873506,860956.9498489476
E00044698,4.0,-0.1420412335542569,0.389397925568685,0.83732182603315,15.5574823992325,-7.806962773004213,3942.945489731712,3148840.87677534
E00044772,9.0,-0.35462586741918134,0.10208657172402953,0.47497978177588207,16.89969696635882,-7.584506548137614,1499.1349480342815,823214.7762036823
E00044774,5.0,0.009815619655646896,0.42529916659501676,0.9048842345224513,16.73222581511601,-7.5406202586745295,2818.1670276289615,1005374.354575909
E00044775,7.0,0.8466737790396619,0.2486310723285,0.8917855162161314,16.96543935328673,-7.575250904458582,2511.1326450990887,877986.0850548884
E00043726,4.0,-0.6109551414798097,0.3303795467490565,0.6971491170989164,16.387614538856305,-7.39544437164749,1183.0594350213667,1502968.3070767152
E00043724,4.0,0.010076662113671558,0.3850007183812035,0.0659292791721035,16.715767959860358,-7.620552379813801,3277.783095803385,988851.0604059328
E00044770,7.0,0.2516063433274765,0.4705781381648574,0.2723051874196378,18.152777705004553,-7.815912677623304,2748.9015735741705,732115.3236883332
E00043727,6.0,-0.4362019263014776,0.4113957967107925,0.7040054714126542,17.089282627490157,-7.68697298773222,5570.052778001031,1014744.4036817163
E00044771,8.0,0.3228120289468363,0.2033251052695469,0.25945381982166427,16.38870511299234,-7.477972252466059,1534.4191881473935,1161176.8397845724
E00043721,4.0,-0.3561827766656794,0.11099982650657668,0.14007534727666807,16.103121167488244,-7.751444969720184,2823.752223044544,983425.0034032586
E00043722,4.0,-0.7902335514853757,0.19105985296718453,0.5823756156053583,17.13008857395316,-7.592114464561118,1498.2852704359966,1822462.2996953288
E00043720,3.0,-0.4727566782117144,0.3576317666278527,0.17693221472350198,16.7582504830209,-7.516972497537397,1648.1237601565442,939339.8076381101
E00044779,8.0,0.22267407404539474,0.07086794463177212,0.8691698017398346,16.931809983919635,-7.60212917392922,2684.2247311957613,751406.7624429109
E00043729,7.0,0.018434786284024396,0.1076498258109512,0.7104660562539132,17.23635404120467,-7.679547702492476,7585.964531155636,1142925.2082261548
E00044692,3.0,0.353044951300626,0.13381480718849675,0.904716476323281,14.903794894097004,-7.800658976598744,3679.6254065820262,2200274.154767667
E00044613,10.0,-0.671148206994678,0.3440194251375459,0.35930483858913376,16.927301893828663,-7.078644640920895,1091.2295257778183,969380.3012343014
E00043672,5.0,0.10944335100152795,0.0,0.005686299749755652,17.008560755251285,-7.303122840326756,609.492855562024,1269070.1716518134
E00043671,8.0,-0.3523703521090314,0.0,0.12633651486416558,16.571569457686763,-7.32856167865817,3840.033348269803,724905.5380652589
