geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043685,6.0,0.1646941271499395,0.15114477601102055,0.4861974827235209,17.035563407851242,-7.4077892902833185,1611.3331340609307,1000006.1320700396
E00043605,10.0,-0.09515936858320038,0.1696055431743322,0.736200089671973,17.071399799768972,-7.949697048294425,4993.140313100286,757583.8381604285
E00043684,7.0,0.07339891615452204,0.18603626756196,0.4504031408862549,17.068152076411433,-7.62460930615161,847.9361807061787,985160.5485819173
E00043602,10.0,-0.09515936858320038,0.1696055431743322,0.9820508097961169,16.30457221207627,-8.11841093589458,3522.484841223145,481525.3108230317
E00043683,6.0,0.3396514149895944,0.15954372813490614,0.14617327250881443,17.17838711285361,-7.49885087310452,1490.6880965944895,1018346.3167301188
E00043682,5.0,-0.32446059664422344,0.12023191088623088,0.037738067356896735,19.55034824522246,-7.443287896939138,1887.5564109936663,836427.592520535
E00044658,5.0,-0.5214430319418786,0.10147623291476637,0.8817476590948383,15.404184472150982,-8.176004352365155,1656.4321071699874,2013712.715555831
E00043680,5.0,-0.017127335367779568,0.03293467036328229,0.3920678050397859,19.061772117670216,-7.45356474298987,1918.9307164674326,793075.8865823771
E00043608,10.0,-0.09515936858320038,0.1696055431743322,0.978073968630801,16.29643293032701,-7.883369387236224,5255.401261685566,787100.9563002521
E00043689,3.0,0.18407525250690224,0.11286180546930293,0.4868455253953319,19.718022367160003,-7.611281511813878,2230.6531466353945,1578387.9789419924
E00043609,7.0,-0.38529333132204346,0.0,0.8559911544527894,16.88233428107926,-7.442951469907155,1843.5507000064983,953641.1893258346
E00166120,3.0,0.10707394194131228,0.06872172053230416,0.3304503218727721,16.217386020115406,-7.1982259655998995,2481.5724257902953,550852.910361646
E00044191,10.0,0.346237467208283,0.36827895854937065,0.825064361096229,16.16291831467869,-7.328090651640333,3501.9766572692683,1098235.2264511676
E00044190,10.0,0.3841568231033707,0.2685633477690769,0.7876553769502891,16.609281407447092,-7.396038192592684,5884.982995161377,1417895.3333393137
E00044939,3.0,-0.3146460017949426,0.0,0.22796654793716073,18.204166107258406,-7.498853572935248,2129.423677002687,132259.56870621094
E00044118,6.0,-0.2423117515046389,0.7241499897167651,0.29883520114696416,19.14728050331969,-7.788123890792458,926.5229291587889,1539621.7093991325
E00044119,3.0,0.4055180208494408,0.2366178132887074,0.23921518944179204,19.090778302690257,-7.552489208556711,1760.8628333022575,1647370.6636231053
E00044913,3.0,0.3532546044639509,0.0,0.23043544417587067,18.257235381562225,-7.632060876520733,2979.3622380059596,1248715.8161189726
E00044846,11.0,0.35950446610086595,0.1487903042564997,0.8363859994229077,17.594530078719497,-7.313708750957443,4783.703666232046,1359309.7183778146
E00044847,9.0,-0.05110586425197533,0.19647073098419116,0.95839410225821,16.940941421186402,-7.586994173792309,8699.110605038099,774226.7431873574
E00044844,9.0,-0.05110586425197533,0.19647073098419116,0.95839410225821,16.817217198546732,-7.619425197944945,11618.111352953903,886565.1879705435
E00044845,11.0,0.35950446610086595,0.1487903042564997,0.8324529553944895,17.306203491265013,-7.340882369675685,6400.70542544033,1297255.7133354167
E00044842,11.0,0.35950446610086595,0.1487903042564997,0.8154588364195487,17.11495254492459,-7.293627589478784,7012.448429815503,1235129.8912360868
E00043837,5.0,0.20749599886725217,0.08493266705060579,0.21071961515296156,16.55146586560085,-7.3791083877809385,2764.8590537842842,512230.49713962374
E00044841,9.0,-0.05110586425197533,0.19647073098419116,0.95839410225821,16.726279713943782,-7.5743667395933185,12504.28684193027,990189.5110951243
E00043834,5.0,0.46518458646658656,0.14698421497436942,0.3552285291196111,16.973017602775563,-7.69946541385933,4980.749413865296,1247981.3495827352
E00044027,7.0,0.1162239798072042,0.11769106115440835,0.7901584866368233,19.329368694601328,-7.274866071272912,439.223145437188,80854.58705123537
E00043835,6.0,0.25690811725499857,0.07205564154173708,0.20576366506519042,16.46444666549355,-7.842603884246597,4213.070635118704,662434.7533982783
E00044024,8.0,-0.2501645082641948,0.0,0.6783710475308395,19.27977343106614,-7.48585250925551,363.10673513680877,117891.9253170868
E00043833,5.0,0.46518458646658656,0.14698421497436942,0.2928579572850919,19.56668336713867,-7.794996513663034,5370.694675465047,459981.24964007613
E00043831,6.0,0.08906438424883589,0.041055602053669704,0.4200598792366822,17.580828805585,-7.418779374961214,4009.7708209502853,1419609.62707616
E00043097,9.0,-0.8917749924259568,0.2009114601661834,0.5743612052438419,16.300129974927817,-7.803688337755096,3785.344276764117,402962.91558312066
E00044020,8.0,0.11705187193434896,0.0,0.34518413724100183,17.221486498493626,-7.535091782043933,1868.4983835347646,70983.77444776369
E00044848,9.0,0.16883443099942175,0.5211913478925155,0.6698611852967984,17.415136283614768,-7.5937912515488994,5726.695591417865,1337314.624434798
E00043017,2.0,-0.05937091716709206,0.19592325824303514,0.16745502828337455,17.978043513596944,-7.671885859911772,132.63472481945746,969049.9086151064
E00043096,3.0,0.29066652448700997,0.012707215854295847,0.0,16.053409788442917,-7.057997786441536,-1140.1291722939563,336088.7991944106
E00044021,8.0,-0.44114380534664005,0.0,0.6492760890736384,19.086025508768213,-7.413017144170657,439.223145437188,80854.58705123537
E00044849,11.0,0.14139345194315447,0.2751527727539196,0.8216776945179147,16.830683219454215,-7.4892340059499976,13941.095066096981,1483981.838196098
E00043015,5.0,-0.3357937766994147,0.10040565415910448,0.42309944217710665,18.21875577057076,-7.675834113573175,-1890.190249659419,711406.6198133045
E00043093,7.0,0.44165100496449994,0.12656436010666905,0.4992062956793565,17.485198071684792,-7.237946538636859,2945.7731685589665,749047.7113662469
E00043012,4.0,0.03311014371401738,0.07803200130756391,0.44764522550619834,17.49569068640425,-7.734745665816668,-7.12938830332223,548414.7726956435
E00045016,4.0,-0.07026256259512625,0.1893794694368885,0.1204900972826229,17.86859703947375,-7.663032889057107,1178.1886965384167,1322203.1360898274
E00045017,4.0,0.3533739204739448,0.12817383441848054,0.6680060364421989,17.725781193553885,-7.7777880081377955,1355.7824038983665,1561777.576844663
E00045014,4.0,0.02929812865855745,0.12351822406241517,0.5916522834025876,17.64040582814344,-7.639452221308261,476.29133264725317,377928.99681406585
E00043838,5.0,0.3223424150759258,0.111180821148944,0.2968431932598535,16.23883895835059,-7.779462751711794,6646.649582021641,810503.9720019379
E00045015,4.0,0.02929812865855745,0.12351822406241517,0.4613452049793031,17.99283961099469,-7.766552071534139,401.6591401237754,363489.28431266214
E00044028,8.0,0.018125086185625472,0.11028159824412534,0.7240372248038313,19.579458785968,-7.608510315579137,1149.0741546769154,143247.66255785112
E00044029,8.0,0.07382267124836318,0.12928994967220364,0.49797360060982393,19.25003372226644,-7.59723445453572,969.198230499534,225259.33786207938
E00045013,4.0,-0.11173908830995637,0.16195808963174002,0.12059467030704436,17.82310395383857,-7.807328798960979,2222.195792767938,456135.92927042535
E00045010,4.0,0.02929812865855745,0.12351822406241517,0.4772281226606422,17.4130873868856,-7.7152719326802375,840.997752949521,403833.6244123366
E00045011,4.0,-0.12241338461195464,0.23206480630155085,0.5105411626282341,18.197264273991657,-7.7655890471444,1141.2278490842584,339799.3557910684
E00043019,5.0,-0.23101502957819098,0.16841403613613948,0.6419033738858284,17.802868454592122,-7.621510195025732,-1263.1012912317801,756871.1269439749
E00043098,10.0,-0.09515936858320038,0.1696055431743322,0.7347189162487979,15.959758484424265,-7.607960689173131,3003.1706862592287,330818.47584088985
E00045019,4.0,0.4365495666392768,0.12351822406241517,0.7027377092396494,18.036423158366166,-7.500516758435085,260.42956606497523,1444658.3247063519
E00044377,9.0,0.23580390804501064,0.4575383665893315,0.1316409304334794,16.763854997740825,-7.687679330505887,4043.0481051098523,924931.2848013479
E00044374,10.0,0.10230041318313543,0.07868204176972846,0.5913263654612598,16.23640109329499,-7.415777049888298,9112.14283115661,1253341.035152385
E00044375,10.0,0.10230041318313543,0.07868204176972846,0.8216776945179147,16.513130012820724,-7.3732988405139945,9902.702887285212,1400490.6295540466
E00044372,7.0,0.000588054451180875,0.42943655878285203,0.40332268972055885,16.909603931156852,-7.457826314170655,2450.9794714425425,923678.0426156598
E00044373,10.0,-0.1061935567932693,0.25993837117129737,0.307554773139727,16.30139945459242,-7.366613834809055,7479.580990750743,1186680.1763654903
E00043326,4.0,-0.5968495510217267,0.20847555584637384,0.5761527013840133,17.167220288388872,-7.672014684024903,2418.3674865711173,2359183.488346884
E00044370,7.0,0.30894211908424135,0.25873683246354207,0.626409833948387,16.692205796766704,-7.72848304891417,2331.3817198909774,862035.6756354601
E00043327,5.0,0.3586819204152204,0.17108533866946515,0.4125910584560137,17.04108657547089,-7.687960576030111,2655.5919247922293,2481822.2177194376
E00044371,7.0,0.30309624217075837,0.10551195045949231,0.5167609408256002,16.735076403651405,-7.566047466619506,2025.287824906292,903660.7598242756
E00043324,6.0,0.06203854397457456,0.023066373596167367,0.47567466454972107,16.785018514087,-7.5910259969101865,2654.155586478203,2290514.756698842
E00043323,5.0,-0.4334647855667579,0.08907936943914757,0.5471792858448581,16.8573458227707,-7.569539308495233,1848.906447509637,2172909.4666891727
E00043320,7.0,-0.7780022747694657,0.263519409604546,0.5315961012870335,16.899546618752886,-7.378827106654115,2096.765052149889,1102542.4763911357
E00043321,7.0,-0.7780022747694657,0.263519409604546,0.5203766359259253,16.99436722977994,-7.442956671454789,2492.345600282386,1062476.959284848
E00044378,10.0,0.008957282348628026,0.18822441159042186,0.8216776945179147,16.74213210080441,-7.257776151705214,8249.434617724237,1466584.214838884
E00044379,11.0,0.15960074000917207,0.07868204176972846,0.8216776945179147,16.979032037409965,-7.5671166703084625,6378.6691045314565,1383317.894830438
E00043328,6.0,0.43052488733368555,0.1365951875919561,0.45054408843968236,16.754563169552412,-7.710923755568829,2552.663079398437,2410414.2302102568
E00043329,4.0,-0.5009482287389255,0.44111108926271164,0.4337752971897867,16.32302935374115,-7.524780341881239,1670.2775684417516,2367633.3039073176
E00043619,10.0,0.24549613191228736,0.18788576036493757,0.37662269228023004,16.96705681199672,-6.892267056702112,1352.063817379486,1294104.5678393538
E00044291,9.0,-0.5008615054536403,0.22963647114860272,0.5833204795238816,19.011907740312456,-7.653358239800445,3151.6477682440636,717510.5242513778
E00044210,8.0,-0.4912084141862094,0.461947218096476,0.49357887857623434,19.03616422332717,-7.2733417728757965,2075.482615271142,1029670.080419004
E00044298,10.0,-0.17324120679007543,0.06112545240688666,0.7808555858533597,18.728549509864866,-7.813580571928958,3493.7032755814434,905899.7235265381
E00044219,5.0,-0.3436500771509313,0.20341882153487528,0.8690824609966402,18.579217692827516,-7.532711729115318,3910.136737020876,667551.1280747171
E00044902,3.0,-0.203915920792396,0.0,0.5569806232897934,17.25572498304781,-7.548062360306431,4874.456247282637,552691.3975781645
E00043510,3.0,0.45036789557784646,0.012707215854295847,0.385869314862217,17.43441316612662,-7.433268901962386,3463.7234944403863,232337.47346055933
E00044526,4.0,0.13502640633359217,0.21601773123942614,0.5446277358151536,15.982403126717161,-7.647543054747776,1387.5240377135926,1020858.1599234446
E00044527,4.0,0.13502640633359217,0.1432534177478123,0.5314685046771228,16.79808879920375,-7.5019355831616945,1679.6294991818802,1094645.923028627
E00044524,5.0,0.2193007209070501,0.28089473075606297,0.9328190053617293,19.83010631398737,-7.6486846516442695,2166.9663874959324,770802.3318841778
E00044525,5.0,0.39408368219539014,0.3540508598058399,0.9299607488141588,15.392599804988857,-7.58346250247889,1795.6524513461866,1033995.6144842338
E00044522,4.0,-0.022966110548750945,0.19079207782002186,0.8030931575943272,19.287978929462305,-7.695846540392092,2698.8111318085234,679452.6883490257
E00043598,10.0,-0.09515936858320038,0.1696055431743322,0.8954840303720293,16.73749912602999,-7.773609818128272,4892.836481198077,673366.0292143202
E00044523,5.0,0.5917194952652868,0.5241950657015128,0.9357780857460205,19.256813417188237,-7.730893006662855,2963.7739310192624,573936.4492881487
E00044520,6.0,-0.0725859078446367,0.2124292464114472,0.6166727720668517,19.05969799289975,-7.6075533247220175,2128.3051805126206,623158.1219768063
E00044521,6.0,-0.3563181013910596,0.2124292464114472,0.6788372861175553,19.123433827125584,-7.527699978891411,3413.5285941443417,884071.874123221
E00043512,7.0,-0.3137717709107835,0.36996919109622706,0.8259344286278006,17.06668649976923,-7.5125609038908925,2499.736710562547,2712971.2265596846
E00043593,10.0,-0.09515936858320038,0.1696055431743322,0.8972036311487155,16.609533605242728,-7.788387932089029,4330.335554074967,645160.7266600884
E00043592,10.0,-0.09515936858320038,0.1696055431743322,0.8546677117988052,16.25101296219401,-8.040827864808426,4198.472270669428,487688.8335095104
E00043513,8.0,0.4938795878693277,0.37816960778181774,0.9068486188578075,16.796503608233646,-7.435931867159324,2837.479089332754,1052440.9745084243
E00043591,10.0,-0.11165830578064666,0.1076059521515181,0.9282825278380471,16.558014768054345,-7.6369106465838215,5559.555929383191,662440.3999816331
E00043511,8.0,0.38673117173548377,0.11277183483188807,0.3062460678648269,16.61831319714297,-7.468454031496762,4095.41478101856,1209484.8083932793
E00043590,10.0,-0.09515936858320038,0.1696055431743322,0.9170178385690062,16.02044729796726,-7.912193581880275,3699.7275800171465,273295.59316751495
E00044528,4.0,0.13502640633359217,0.1432534177478123,0.5314880639046168,15.102937734842149,-7.72666719501379,1952.2356538607974,304582.89801994135
E00044529,5.0,0.39408368219539014,0.3540508598058399,0.9257068532705025,16.775391395088096,-7.870840876588374,1493.8398800269965,1252074.0799816458
E00043773,6.0,0.20373058550479245,0.09366026187695348,0.41911672391797006,17.16032094612097,-7.657378782563799,3184.708258758362,374751.9833074398
E00043774,6.0,0.20373058550479245,0.09366026187695348,0.41932004115986965,19.71078988313268,-7.596800682374681,3803.727481814877,1228835.744590916
E00043772,4.0,-0.03879911643427056,0.16371297921712816,0.24386644856640222,17.795467405276185,-7.754720474118055,3371.0578433067644,416629.7132915517
E00043771,5.0,0.2048176333724609,0.34980061887239666,0.5628500668682469,17.050194359461344,-7.819212678634152,4506.924595395896,1494521.6898269553
E00044716,4.0,0.13502640633359217,0.1432534177478123,0.6485818312624804,13.836620296217527,-7.78167453699131,2318.6425357994976,423503.2922959261
E00044797,10.0,0.1239780765708888,0.025181092181807502,0.7112062812666826,18.63788235011,-7.3449589041765995,3395.5723092825565,1135621.7070873384
E00044795,9.0,0.11826562910170133,0.12162676913042413,0.792243318472684,18.26306866767141,-7.538481591619799,3313.546303395876,1140176.7641092888
E00044717,7.0,0.3246495697468699,0.22992449314926322,0.6672256132473111,15.317488373589521,-7.765676923124763,2335.426161692144,792723.7261292615
E00044796,10.0,-0.16410180216427533,0.21400519182397415,0.6712976821010388,17.38934889807549,-7.4507947801264,3730.996365283375,833500.7482650934
E00044714,4.0,0.13502640633359217,0.1432534177478123,0.6486477726086487,15.397304321604567,-7.598729144632049,2394.36159629764,471119.85817954113
E00044711,8.0,0.29193962206438506,0.2043669934558017,0.542815061247085,17.222899374092155,-7.843560804225718,2304.62713354631,1331445.1295485632
E00044793,3.0,0.16178449554234967,0.1389466386304843,0.8156635008479464,17.818881808711325,-7.511272971608125,1428.0312347167344,453380.019985413
E00044712,4.0,0.13502640633359217,0.1432534177478123,0.6472907837507835,15.010869391509999,-7.610197456821605,2149.172727075799,938780.6003480006
E00044790,9.0,-0.37800315077876145,0.2731726822922746,0.6207450502486126,18.621314074008822,-7.155402871424785,3558.740139255858,1175604.8822742128
E00044798,4.0,0.32226760294806484,0.32032157127643945,0.8705178676120824,16.612133236149074,-7.54864589897619,2185.5234390793084,1351670.7641406092
E00043222,8.0,0.6706818638606393,0.20822363780611883,0.7637749410774108,15.43795137738803,-7.487801956834714,930.5788482648795,539085.9746780217
E00043221,8.0,0.6706818638606393,0.20822363780611883,0.7669109463000454,15.771775406831916,-7.5485978662279,-1341.2160876097878,467600.34986251383
E00044624,10.0,0.21618741980674158,0.06087170149100132,0.5695453118404684,18.248080922678778,-7.440924933573224,2578.9600660077786,373987.60995112354
E00043610,7.0,-0.03742277921688275,0.04645520043803579,0.36135682090163707,16.72301676914494,-7.450755212731886,2004.0125126204439,542045.0578920589
E00044626,10.0,0.21618741980674158,0.06087170149100132,0.5701686391146495,18.903595281317315,-7.48162695092133,3057.316260981871,384096.50967389403
E00044627,10.0,0.21618741980674158,0.06087170149100132,0.7330495545577805,15.93268001129342,-7.283894959061739,3414.0294332890453,470228.1733330258
E00044625,10.0,0.21618741980674158,0.06087170149100132,0.7311735693437659,16.41418925117302,-7.300582279065084,4206.517314134934,675843.9460043631
E00044622,10.0,0.21618741980674158,0.06087170149100132,0.721202830585991,18.819937156923768,-7.328297918773957,4675.662054857779,636739.1047107727
E00044623,10.0,0.21618741980674158,0.06087170149100132,0.5685122329812643,17.491206040295168,-7.627424897805757,1449.843081348876,245101.72016755573
E00043616,8.0,0.15856739064172795,0.056428723781745134,0.820609262075085,19.202968896980014,-7.591128739050065,2846.3821889674873,1050432.2681296081
E00043697,5.0,0.2434663388044478,0.06392537016628468,0.39903527156521834,19.08303581593169,-7.966776848038641,2165.1499026591237,1475510.4449042715
E00044620,10.0,0.21618741980674158,0.06087170149100132,0.7158160161695355,18.619867274328953,-7.354269488419983,5424.391234557472,639096.2435191368
E00044621,10.0,0.21618741980674158,0.06087170149100132,0.7187885392510628,19.136371150393682,-7.5671576850850855,3939.1439378022965,517644.3200467938
E00043614,8.0,-0.12621638161751186,0.0,0.8077670649993882,16.837848277567875,-7.553900033980103,215.37719888842548,968318.4626170163
E00043695,5.0,-0.07497738874910906,0.05957665533440274,0.6121869956911581,17.678813270234485,-7.284127428791462,1736.4484234528113,211132.05983264477
E00043615,8.0,0.39062569499964045,0.056428723781745134,0.8903710490877182,19.70562328552498,-7.648085921961585,2877.5068743912066,1078940.3957846926
E00043694,5.0,-0.14877270212500077,0.2818342931948469,0.11898669184808222,16.355575247549492,-7.6098119520171466,1736.2253440427744,1733089.4378202814
E00043612,7.0,-0.5576518175494642,0.08410287644439039,1.0,19.169886837009983,-7.71360571803876,2568.462293717126,1397269.3678675808
E00043693,7.0,0.22389581609808296,0.2836855903618198,0.4893728004893872,19.310776799084007,-7.6430388769284905,1965.466678572186,1106306.6233297978
E00043613,8.0,-0.33178926581076384,0.037420372353666825,0.8330306002912923,18.745944346364396,-7.29359222846896,2315.9610678931876,1154136.6088235371
E00043692,5.0,-0.25393811452564574,0.05957665533440274,0.2724880986561462,17.074952903013035,-7.684854213714768,1360.019390339101,250189.17533189786
E00043691,5.0,0.11914711805945044,0.08103216124033341,0.5849276525322628,18.39186251565325,-7.745705317554354,1009.5645972673885,225345.34532069278
E00043690,4.0,0.28961720695523097,0.18120806446302984,0.19926599782847104,16.471558150790642,-7.603913062610973,1705.407170638789,261091.50574199704
E00043611,10.0,0.24549613191228736,0.18788576036493757,0.2851173514709881,17.236476996403805,-6.9738187622035435,1289.7088500492468,1197250.821167527
E00044629,10.0,0.21618741980674158,0.06087170149100132,0.5684418405710321,16.51362505695635,-7.463985890357039,4232.805702810129,299840.5152929319
E00043699,8.0,0.1975992618604941,0.3036066015027186,0.6682344961468005,19.607521956126366,-7.6664235614220635,794.3700573468559,1466404.0148993488
E00043618,7.0,-0.06328088595575407,0.08404865163328097,0.5262497178145393,17.0812250777582,-7.420677074951718,1438.324050081094,636770.6647569297
E00043698,4.0,-0.2855016277982204,0.25265954695380544,0.5778346620320403,17.343797836553485,-7.265054939693013,1550.9578098140528,234236.62987721377
E00166133,4.0,-0.04560159150051793,0.078462525804613,0.5460963818152638,17.537025008179594,-7.798930197864319,-2823.269901712857,339232.6798808952
E00166138,5.0,0.41410106101387206,0.062477215282631275,0.7197472477925979,16.375820924047602,-7.529587278573649,3655.3623565058933,516082.854940505
E00043149,4.0,-0.17405051045845932,0.1721165449857815,0.5352727655413173,18.010834147953133,-7.807699840805816,2592.941862982975,686520.0608229683
E00042986,4.0,0.09121098183147999,0.21637230955192086,0.5514433430103202,17.24746472836827,-7.654001983277061,5051.518043873749,674564.031183104
E00042985,4.0,-0.17405051045845932,0.1721165449857815,0.7162677387941865,16.839144447110275,-7.76977278252176,1603.53331637014,2271966.7709585084
E00044906,4.0,0.21794543395876767,0.18648980549578204,0.19640096613876445,18.146392659539263,-7.775951337640261,16.852892821017974,890439.6846485954
E00044987,3.0,-0.3146460017949426,0.0,0.5756921946976145,18.060212620800314,-7.243951671969682,823.439034771009,218989.48789340796
E00042982,6.0,-0.2392696071083513,0.20402241299338525,0.808497327425841,17.103973468447414,-7.623164880828873,975.200220613386,275337.242822269
E00044986,4.0,0.02929812865855745,0.12351822406241517,0.7120842588855658,18.493264524713073,-7.65854790102278,1785.7107366710918,230400.24312419439
E00044907,4.0,0.2975898850816636,0.09547487232848496,0.3010234995748212,17.906509577020696,-7.5437150455095265,4050.7445054498335,1090172.8654806858
E00044985,3.0,-0.3146460017949426,0.0,0.3160677837253013,17.86988297331314,-7.4533120171135865,702.8881351803152,210876.9007504037
E00044903,4.0,0.12583766048192407,0.1246104817391474,0.630647519390612,17.927487623569675,-7.660963205718219,5789.572005134352,610772.7075359096
E00044904,4.0,0.7294035646219712,0.10550607631784392,0.6208637894541545,18.468039849939746,-7.648088290043113,5505.333741033273,513225.11783340597
E00042980,4.0,-0.17405051045845932,0.1721165449857815,0.5177447394852805,17.18817951538276,-7.8488498851998685,2081.2189809522483,731524.4586963082
E00044983,3.0,-0.3146460017949426,0.4817838312144385,0.4220555122816686,17.899244821350482,-7.616554543378029,2614.363375832379,367906.6383962019
E00044982,3.0,-0.3146460017949426,0.0,0.3719834069025961,18.46273565858941,-7.580241882232255,3248.068584196981,454543.61285431066
E00044900,4.0,0.3977467266436446,0.0,0.5093050572644655,18.05220178137995,-7.681887619007303,2628.4425316259694,571165.8484101563
E00044981,3.0,-0.3146460017949426,0.0,0.42480799108591805,18.646425016998194,-7.540925041416798,2385.755309434506,328566.6488624852
E00044901,4.0,0.12289926264974159,0.06917441790390212,0.5046181846038486,17.77646487685377,-7.647562637512055,3107.343820061476,314343.17493798945
E00044980,3.0,-0.3146460017949426,0.18611849148131626,0.45297292010668955,17.965755654351028,-7.61396356837728,2636.2860891715654,339673.316036002
E00042989,6.0,-0.2392696071083513,0.20402241299338525,0.8052947023176235,16.661083291140947,-7.578519978698668,1935.9894673810136,648549.2781904023
E00042988,4.0,-0.17405051045845932,0.1721165449857815,0.7231087965849834,16.720651544622402,-7.812296302977046,497.39386366210647,2214488.495657416
E00044989,4.0,0.02929812865855745,0.12351822406241517,0.7138386940953487,17.897988309852746,-7.6718852620072395,1794.74737126951,239570.5339448955
E00044908,4.0,0.0700675407249452,0.03937331312853938,0.6145194241194136,17.988254512752906,-7.703311879027353,5368.675312269677,722148.7937042662
E00044988,4.0,-0.06389396697327113,0.12351822406241517,0.8460518791147118,17.81034241160619,-7.578690260397174,5785.405808887242,342819.463788001
E00044909,4.0,0.7246207377438589,0.10550607631784392,0.7430355541589193,17.704010722360852,-7.693971248345897,2771.382060702561,616812.2313001368
E00044857,11.0,0.35950446610086595,0.1487903042564997,0.8747027194723046,16.98645907367237,-7.462315922160014,10028.872054151392,1294268.1869602194
E00044854,8.0,0.42455456855173523,0.3603116548054418,0.7253676618976662,16.81741260894463,-7.529389065770918,4967.313921245517,1394031.6687578922
E00044855,11.0,0.5414127497212547,0.21090420582393687,0.7876903397267927,17.022988745643804,-7.595015400165548,6682.82941241211,1273579.6830346058
E00044852,11.0,0.5414127497212547,0.21090420582393687,0.7696762936143198,17.163168778657152,-7.557378691193917,8739.667886881742,897297.9404057026
E00044853,11.0,0.14139345194315447,0.2751527727539196,0.8216776945179147,16.842517770915723,-7.569527694489153,13117.812350275173,990566.8908329861
E00043806,3.0,-0.5608881491261721,0.05228427448205107,0.17893503897381846,16.725837868681133,-7.964297605635773,-620.0509242306371,333603.0260773735
E00043887,3.0,-0.029190063410721015,0.07611413200665113,0.04247775116663528,18.006229180909614,-7.814456599035654,2011.9492676419356,913212.7781949027
E00044850,9.0,0.2620679165012681,0.07010826248677125,0.845983602716565,17.05747888190241,-7.481331943908414,11390.126677536355,827021.2387748593
E00044036,10.0,-0.27252410049285425,0.4600158811058006,0.7983646449818163,19.10266138911008,-7.840821063481519,4666.895517080865,1339464.337991761
E00044851,9.0,0.42455456855173523,0.260596044025148,0.7145921818522514,17.02351892192292,-7.415123209166262,4616.591948586159,1393903.6501509422
E00043807,3.0,-0.26934219921257896,0.022699292912147173,0.5471222044008478,17.023948855107957,-7.583577153313962,897.0865779414202,327422.4059131299
E00043886,5.0,0.4623299507877577,0.0661669207009943,0.24389723414021613,18.316861606561673,-7.716237743485772,2905.870118682651,1001694.2874039087
E00044034,8.0,-0.5513983099156057,0.08956302530852006,0.5889513457860353,18.698594212959716,-7.470020261517774,783.4334492408898,458342.9950143951
E00043805,4.0,-0.4971912773352377,0.017227184703434553,0.3648316184158925,17.78209831931275,-7.641282629108442,1116.1495041288729,459263.39513491455
E00043884,4.0,-0.3207759778125074,0.16330549215423865,0.8661405240110103,17.730751747492906,-7.567744412347504,781.0441605396642,2128476.6288005165
E00044035,7.0,-0.6629852486574418,0.02937505012730658,0.7360338238090391,16.602903826868037,-7.546947884107359,606.9796703794036,488458.29515147005
E00043802,4.0,-0.26934219921257896,0.022699292912147173,0.5241535660300407,17.441910330519473,-7.698283098941555,553.9062158333138,716339.1909691123
E00043883,6.0,0.34052238842093824,0.4075043668539887,0.8749281621019257,17.759249451888117,-7.5006639576620096,648.3202310740648,1922010.522391368
E00044032,8.0,-0.07560086929658559,0.11028159824412534,0.5242235458826205,19.540937129308816,-7.469954901043758,933.7530444636487,185183.53171063392
E00044033,8.0,-0.34008523812484154,0.08829552298902923,0.40930000745533324,16.685426508642106,-7.600703314195882,518.6961011502335,550861.1714803622
E00043881,5.0,0.10963943154761763,0.10189203878772919,0.2637630323673161,18.158182744286968,-7.670323809366316,1970.6449776481284,1222229.6507882671
E00043800,4.0,0.07714288448386007,0.022699292912147173,0.2212666502903829,17.559137274933704,-7.586443797739251,1330.1290013762455,899494.8851838196
E00043801,5.0,-0.2817595678753853,0.137103458365106,0.2673376578329459,18.164010639885944,-7.5691923988773935,1483.2036695746197,1019987.709134982
E00044030,8.0,-0.1392733837841157,0.11028159824412534,0.5360564467819552,19.158389958551698,-7.547140538397579,1223.9448148832707,188961.8016428451
E00043880,5.0,-0.3750243000534081,0.17006168717363565,0.738619979730384,17.436668939930463,-7.416269716000482,1820.7412396511615,968780.4014170689
E00044031,8.0,-0.3858102757186211,0.17006914754234517,0.7250398874817956,19.297520535250243,-7.631467264648503,-693.1842329191855,139545.57535846732
E00044858,9.0,0.23504436540371104,0.12584369439503132,0.95839410225821,16.995091832876504,-7.746720854791024,5389.560309399305,941001.0575711322
E00044859,11.0,0.10655019741206884,0.30900663047734933,0.8216776945179147,16.720525337780376,-7.671673682600936,12683.374468879336,1017886.4717899063
E00044038,9.0,0.050602809774214885,0.40013528946995724,0.352395941726824,16.652387980966093,-7.255906925830157,1908.2845616370369,1192425.9694024846
E00043809,4.0,-0.26934219921257896,0.022699292912147173,0.5471222044008478,17.6288341744114,-7.7873505968196035,580.1079151596733,281937.356799634
E00043888,5.0,0.16638185705640024,0.03489456412241222,0.878190034481499,18.1008982861971,-7.575723342591314,1972.2918584158692,1835149.6625184277
E00044039,9.0,0.050602809774214885,0.40013528946995724,0.49106405548646115,17.18409270434955,-6.969673584497905,2970.7372557403296,1106143.737440863
E00044347,3.0,-0.16616840780936062,0.21166734235897428,0.6225257059980162,14.317493826016694,-7.794031305532702,592.7193241223501,248675.79947553662
E00044344,7.0,-0.00046770857802483357,0.10617348368604818,0.31533046551823923,14.90723772204432,-7.501129524290035,1136.919930587702,319631.8158733412
E00044346,7.0,-0.018462749776852277,0.10617348368604818,0.3681874232986312,15.245764826688193,-7.671438745296202,1818.9806114794717,592539.490268891
