geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043228,4.0,0.3035294733005377,0.23394809290180157,0.27343074919175214,16.407925336999302,-7.784172486772014,8422.718613024837,847534.647994395
E00043576,4.0,0.4336769711393651,0.23894530151397383,0.9188513595726305,14.672304900403411,-7.958678897185002,2562.4879482322117,517637.37458746415
E00043574,4.0,-0.20064754533179535,0.22871364793733717,0.9188513595726305,14.176047665886559,-7.793630363087579,5048.054707825295,1192859.6378801474
E00043570,3.0,0.2905004339968814,0.04148230660003285,0.9237387498275621,15.042425696234368,-8.050775449265467,4720.595098823744,1990956.3265655006
E00043579,4.0,-0.7417776316811948,0.31817914600118713,0.6506313082599688,14.365222474224183,-7.5987753447987565,956.0122496484768,944128.0840373903
E00044516,5.0,0.3913458941871194,0.327940476865318,0.5620168507328543,16.913884374562667,-7.4958217520753285,2466.157881126433,825720.0491414391
E00044597,5.0,-0.6189788131381482,0.0,0.4366635933225286,17.047176841494792,-7.397726559872178,3121.7469125726175,678192.0789930726
E00044596,7.0,0.5878305847028588,0.7496747956069738,0.368910936024806,16.156816220024808,-7.309540117552262,3549.23915644383,744294.5726158823
E00044517,5.0,0.010338984454148714,0.07836338830202216,0.6295857166927858,16.74500314770754,-7.433882421541779,2757.11789958755,775971.9732974714
E00044594,5.0,0.012465481642345462,0.3125636310507497,0.6203852745127579,16.88111652151316,-7.564344009644063,3779.685375847449,1147954.9205639437
E00044515,2.0,-0.0940145383192853,0.6072499822423281,0.23020567236253106,13.5163455817473,-7.471811996524103,12105.421563937538,2523437.645000393
E00044512,2.0,0.5818868595850979,0.36167936447152577,0.32893584653154506,13.849238382666757,-7.708139403238808,12040.246936585783,2613659.7374148164
E00044593,5.0,0.6175876919836675,0.46599174958684875,0.5831435344856719,16.70113161957747,-7.477040809028785,5879.975147029815,998692.4900877525
E00044513,2.0,0.5818868595850979,0.36167936447152577,0.34259166514401485,13.214454095639853,-7.505197155990159,10009.416704854184,2936950.2729691295
E00044510,2.0,0.5818868595850979,0.36167936447152577,0.339772584456975,13.347038568385656,-7.72669833996877,11978.416580386174,2656764.1065734574
E00044591,5.0,0.7545597815972769,0.32236682451777177,0.8769918901340005,16.402447047505103,-7.211169128730162,1854.236879978126,1137172.252036115
E00044511,2.0,0.5818868595850979,0.36167936447152577,0.34663311372588695,14.178723870308264,-7.673476734635815,12093.666637117263,2555733.545273809
E00044590,7.0,0.5698009791725691,0.6966752199503268,0.6625843847273938,16.82248295464582,-6.97702319399233,5688.763171573022,950306.0016699472
E00044598,5.0,-0.2945252755576957,0.026388013071556332,0.5713644855683041,16.61545998874556,-7.5268245192857455,3122.9762151272007,1028272.465413468
E00044519,4.0,0.5926770693416434,0.43374323667186226,0.495421918179214,16.100101259137485,-7.292412871396938,3229.4948448118967,1028346.9988492689
E00170202,10.0,0.5939840703069255,0.023477787644440862,0.8705333322820162,16.525583330067594,-7.065742900549114,15003.377691513288,817814.5218089314
E00044424,2.0,0.640047530802138,0.2799380067845972,0.0,14.25271159513862,-7.309417851530137,-143.04317648138544,998858.0853256057
E00044422,2.0,0.640047530802138,0.3243139564078936,0.0,13.445838755021613,-7.271669231652567,-196.90236023978696,1062807.4962560271
E00043490,4.0,0.5022920616598541,0.561894666428856,0.8709744517303868,14.45627494082919,-7.719292058921371,1034.8126733263896,613309.5590030323
E00044420,3.0,0.5133716154343166,0.6462191530233028,0.2984200254325353,13.412923248755774,-7.7182877014746385,4085.9527711877963,2476677.6548218927
E00044423,4.0,0.0851142411924829,0.21945304676260408,0.4878937506826347,12.742219624278524,-7.79883271059216,1276.3993223169,2335218.040786147
E00043417,3.0,-1.0,0.3999456730535434,0.9503044313125795,16.65004763629271,-7.5345543259994185,51.92575321479353,906396.9011173444
E00043497,3.0,-0.1405929105043471,0.8188602784306998,0.8305833831583049,15.748752061996884,-7.4823818481656765,1018.7961680587425,3316050.9617070826
E00043416,3.0,-0.9989351949779555,0.4578631660588889,0.8145663375721295,16.77147806062643,-7.662547329684945,-26.79705931787157,1244379.0801851877
E00043496,4.0,0.07709574794144539,0.8676792721523208,0.8773229709904883,15.73381591386355,-7.6789957572731735,-513.7270343978848,3198530.722727211
E00170201,11.0,0.7066650420090881,0.5301967469206437,1.0,16.522575769363677,-7.569298772105897,11810.894427845407,1290251.9270570632
E00043495,3.0,-0.10065577940027051,0.7481792110573746,0.8288546435364432,15.740263087711952,-7.538183291207315,2362.972824312559,2566439.301775291
E00043414,7.0,-1.0,0.5811042355333067,0.9188452542538508,16.159270207809183,-7.598766651055288,558.9035697546537,1321620.243022164
E00042967,4.0,-0.6873425636900705,0.06048024760800627,0.2530239932167594,16.639799211885354,-7.298717553846766,3225.792618756548,2583934.8347248957
E00043411,7.0,-1.0,0.6730363145967879,0.8188837782988174,16.754545336340033,-7.7358429577040875,-58.449586907023786,1189589.493261164
E00044428,3.0,0.4763030739377407,0.03969185301257999,0.729990865421186,16.736362850301525,-7.6027806674657326,2026.6587029956822,537377.6575917506
E00044429,3.0,0.6230381069157198,0.13617606662148432,0.43152813990888705,13.344567242288793,-7.672737218592743,4405.225782618072,1136049.1885507202
E00043499,4.0,0.06522407802110541,0.47912009075160783,0.815724310831386,15.469019097459798,-7.598717042760485,-614.290328415042,3086389.98437012
E00043418,5.0,-1.0,0.867893492587471,0.8276293492327021,15.607858693610131,-7.466240315784219,-5678.557847085114,2485624.4212218546
E00043498,3.0,-0.2688075996628131,0.5713616569091964,0.8269801389032572,15.654014785235209,-7.4887578046852745,1117.0637697477619,2527809.227334143
E00043419,3.0,-0.8138191870989833,0.031577578416658696,0.7234009989843078,16.531566840336158,-7.659487751191958,69.31583763731669,885992.8902077621
E00044698,4.0,-0.6425123329978111,0.3759842935724932,0.8798139553410694,14.720633615516608,-7.515905103516542,12163.951446787536,2457098.9989434066
E00044772,9.0,-0.2911260069817776,0.04626334407944397,0.44741113565299256,16.153594260489914,-7.617897004593764,2264.574627269105,905479.0550180132
E00044774,7.0,-0.14892613430525484,0.37921458091485094,0.7952725679881936,17.224086970980927,-7.561455722403832,2185.3683188917494,950485.1769632078
E00044775,5.0,1.0,0.4074945886405898,0.8757834403041224,16.796528355998856,-7.691703168382689,2977.988439913842,918673.7475187187
E00043726,5.0,-0.28797834283502505,0.39959842299548326,0.880253784406479,16.924531871224744,-7.644441013936192,1794.1778543775551,1201748.1588159387
E00043724,3.0,-0.04025257497276538,0.4111470259963013,0.2272448205790746,16.19646196311336,-7.255474631681258,3217.964705742686,876353.2573141727
E00044770,7.0,0.09286458936657477,0.42449355248469156,0.16269352088538003,16.89158968278268,-7.627417749532505,2395.3075316931936,702523.9564195343
E00043727,6.0,-0.6117597660204814,0.23422112566569483,0.81993602544358,17.33454963146635,-7.497291555895396,1776.3551395644135,1072741.32773174
E00044771,10.0,0.2369039305916712,0.361026719013626,0.3214986722080537,16.887650613485327,-7.510316148632439,2235.4841637530812,1217510.3084431633
E00043721,3.0,-0.4065120137521163,0.13714613412167453,0.30139088868363917,16.13953697877381,-7.66453353634204,2728.939904121933,872814.4894235095
E00043722,5.0,-0.46725675284059104,0.2602787292136113,0.7654802829129209,17.596931106511253,-7.492295662946234,2227.439629453515,1628406.602788982
E00043720,3.0,-0.5230859152981513,0.3837780742429505,0.3382477561304731,16.594678183478823,-7.166433243872396,1475.5302554226494,833250.9164662831
E00044779,7.0,0.06393232008449301,0.0247833589516063,0.7595581352055769,16.816478422628265,-7.451022741741466,2213.438145668906,701753.5191180261
E00043729,7.0,0.14409596309847297,0.06950537691496975,0.6497530778472203,16.977711626607466,-7.551646825557416,3797.529116940715,1199293.4975034113
E00044692,4.0,0.505516475355755,0.06382001133365994,0.9780014237367887,14.74061686421612,-7.864233704086657,3300.282783683383,1998178.9054640713
E00044613,10.0,-0.7027418153541071,0.36130023787058035,0.3753693702493857,19.127957599823105,-7.4044662553744525,1224.5362364211974,942690.1825623394
E00043672,6.0,0.15375427677399728,0.10163273687944696,0.0,17.001085265669815,-7.572350547151529,573.855984171415,1511354.8574258988
E00043671,6.0,-0.3080594263365621,0.10163273687944696,0.09008973866552017,16.723612756472,-7.209729901218857,4023.871599500393,882573.974698728
E00043676,6.0,0.057563258816680035,0.10253705087026939,0.2941847522769391,17.146413454606265,-7.34361072051884,662.5132577795166,1699543.444325903
E00043674,6.0,-0.3080594263365621,0.10163273687944696,0.0923143374884082,16.97649516171166,-7.339331115015009,4410.965712718051,897520.3062092903
E00043679,6.0,0.2757558946100754,0.26238360459787224,0.3739074736410665,17.084503188378427,-7.617298894162253,-701.4301311484296,1967415.1686405144
E00044616,10.0,-0.7027418153541071,0.36130023787058035,0.3593731711190134,18.95802673075883,-7.395923491095339,-246.9813308750454,803221.925686087
E00044697,5.0,-0.18379637387061423,0.35534286300201856,0.27486474525046467,15.26761713305252,-7.51872433576562,727.3588806961959,1611147.6908605164
E00044696,8.0,0.5145681736417144,0.3195896075438275,0.27524792811775706,16.713936002759862,-7.607261999233661,1632.7407760873589,1467925.72802551
E00044617,8.0,-0.6399830842045291,0.09243539001297738,0.4372902691238836,19.12687234865825,-7.536943149936758,1516.299161751087,867990.3638616104
E00044615,8.0,-0.5836635071012788,0.22622066249338715,0.36891428369336554,18.466233369050457,-7.625236578378525,1946.0021242088887,1252642.4838837537
E00044612,4.0,-0.5612317558811204,0.7530919773700818,0.6297153264404559,15.916748109030841,-7.651408249039722,2366.0956595685575,1158450.2298168694
E00044693,3.0,-0.169520514360213,0.3084727638345207,0.8036459576044044,14.794790644021473,-7.787528395245957,2580.529211609288,1890628.775698417
E00044691,4.0,0.19036534941221472,0.058843155353469095,0.6390654128958128,14.909162037957353,-7.663185398954195,2566.459509902625,1816969.1901433463
E00044610,10.0,0.8795871686898924,0.7467681093948798,0.45210387517234135,16.502460351660652,-7.520186677801789,2038.3308899672095,1071122.375748755
E00044690,3.0,0.702660388297565,0.3790374723403673,0.891353822934184,14.889508140107008,-7.9440147790783024,2880.5326479320443,1919393.802236283
E00044611,3.0,-0.19974698953312048,0.26638318508862124,0.6674158101717363,16.203586664557413,-7.623400994336164,1942.9708098616584,1840165.6550717233
E00043366,3.0,0.395275389136927,0.32799542933876197,0.7174799741701997,16.91956792278772,-7.53251096378205,1193.4871743546998,485439.41505098273
E00045031,4.0,0.010697837266435084,0.9020982583876471,0.0,16.17379728732107,-7.419198304893579,913.3597568531706,1509336.2697476996
E00043362,6.0,-0.19846255619614084,0.2784176637587953,0.8938908153999331,16.402074656751633,-7.612372383314577,2796.9754467746798,692183.8423993195
E00043361,6.0,0.027217288317735067,0.2735192260112813,0.6976395693687324,16.712226735732433,-7.856987790801227,2236.829082635157,637221.9555164187
E00044306,8.0,-0.5444291540050878,0.131682552931453,0.30421704855627607,17.8760221469494,-7.421356193028653,1269.7319322372186,825023.2201747741
E00043368,3.0,-0.3968088183777252,0.37781564998126516,0.4403378782099705,16.870458739006708,-7.536200756643512,2951.2588953945406,954747.976223963
E00044384,10.0,0.7369856034250819,0.4489569127129017,0.4491072123903431,16.626379830022437,-7.656339342287259,8852.687953418284,887106.2887078827
E00044387,4.0,-0.36759810748737287,0.3458952063142218,0.6153666181356052,13.918668912278047,-7.5461235771706425,188.4074267885675,872376.0721840088
E00044307,8.0,-0.568427985918474,0.08177694336394917,0.33217290674295413,16.22226821412923,-7.233141051172373,1265.4186293836729,427510.19358020567
E00044386,4.0,0.06208934832091939,0.22650673539354377,0.48594869732719354,14.15645869321969,-7.7992951305502025,1441.310634325489,2200932.694706963
E00044305,8.0,0.1883153336989294,0.14275842994566915,0.2928686061877943,17.145974869835385,-7.37476491424209,952.7064709472083,780029.2253960387
E00044049,6.0,0.8513387352347466,0.4452968080671545,1.0,16.778884462009092,-7.729300753897668,5580.048870858818,1498705.2512197297
E00044383,6.0,1.0,0.4155655517477017,1.0,16.177379473416877,-7.691387308134169,7304.4759194071485,1144006.956438196
E00045033,4.0,0.010697837266435084,0.9020982583876471,0.0,16.263900437185416,-7.39873651125692,2183.9297108662936,1055254.291408218
E00044302,8.0,0.5667101298952706,0.06549246322002814,0.0,17.024648054535014,-7.356600545106788,1847.5970728996344,724369.0923762606
E00044382,9.0,0.1176551986909695,0.30187130045178157,0.6760689812698901,16.8099470631961,-7.637251494349483,9800.772348398656,956509.9077691749
E00044303,8.0,-0.5958134951861054,0.09525956354418985,0.3369923141406074,16.42121595251788,-7.575610544209233,543.170244630893,805107.5763243282
E00044048,6.0,0.5678776549264106,0.49155432304233976,0.9055744422367614,16.807717829169583,-7.252044788330282,6320.258526574733,906457.9937898644
E00045032,4.0,0.010697837266435084,0.9020982583876471,0.0,17.06680574463206,-7.824927609750261,972.1366125103602,1014135.9869916474
E00043038,10.0,0.14568443232132805,0.14780563980699274,0.5204598648142722,16.662378278705045,-7.8777494505802315,3504.0823678611614,511622.5882395795
E00045039,2.0,0.6018917832125953,0.14396320885143987,0.24850777704306123,17.5804384850948,-7.795694685058352,445.2124561333253,861565.9368729513
E00042963,4.0,-0.736302790979807,0.06048024760800627,0.19013649522984788,16.656172978281894,-7.287776347854825,2350.914541423241,2868134.7085859724
E00042966,4.0,-0.6753173905578065,0.06048024760800627,0.19755494169568433,16.524242720049706,-7.38945379013043,1840.0362259694152,2138390.6325743147
E00042964,4.0,-0.6745274437550199,0.06048024760800627,0.24834257498045204,16.453714752103608,-7.348957323158816,1489.10428260986,2696813.415839148
E00042962,4.0,-0.5423148284648469,0.018851292891705757,0.10122242420076473,16.720605827034156,-7.492619500436778,3218.4957261393574,2360306.9008690193
E00044966,8.0,0.16295032809646792,0.0,0.14310052518932612,17.062776857598873,-7.802422816400402,3691.2029191262563,1461669.9897657742
E00044967,5.0,-0.1851776027935219,0.0,0.43545745850493595,16.973215294079882,-7.777031347066074,1945.988537784682,883457.3916248039
E00044964,5.0,0.17827341357535365,0.05768476121320376,0.44143371923496333,16.905016575338138,-7.675962899027925,-11696.04554863277,7031252.5765239615
E00044963,3.0,-0.058020348552522694,0.4905537401323993,0.25682341526118013,15.639138301947147,-7.541598402101213,1370.1090576613688,324640.20247379824
E00043957,7.0,0.039086117872788206,0.589489344695509,0.8964360334508742,17.233383691665335,-7.506076203580798,895.9155719334772,1366713.9530005064
E00044961,5.0,-0.27967174533474687,0.03648673512678058,0.26929679008580876,16.84414384506405,-7.659894050059047,2679.9876476816153,1458782.175969459
E00044146,6.0,0.5967749931909041,0.4707987514829284,0.8224508644836502,16.357006815926056,-7.7349764170080535,1939.3169748076389,865574.1666550353
E00043954,4.0,1.0,0.26322153668838427,0.13787870157651108,16.92766619515706,-7.103440567888099,3835.666958170771,1653690.1452683415
E00044147,4.0,0.5167765965862374,0.637750456216635,0.31073818705746165,16.66586062368899,-7.773117772586249,-196.50201557837318,1367394.5391132988
E00044144,4.0,0.5167765965862374,0.637750456216635,0.4737385696006888,16.501572723870037,-7.851789644586178,14.37692070526873,1711393.6105849587
E00042969,6.0,-0.017931347781406093,0.0,0.3624249287621434,16.791586112833425,-7.638234792142514,3518.58120698793,2853542.065640488
E00043952,3.0,-0.12403477622027101,0.8129120143813204,0.5717130817980222,16.782535448432196,-7.515904475453887,5222.210707984901,1608010.9671845525
E00043953,6.0,-0.029368257179970686,0.48070997866002,1.0,16.99443112880449,-7.718426026997761,5271.656180989771,1892649.5701067955
E00044142,4.0,0.6399322400784107,0.5550612941361892,0.17577602677234516,16.691186715956576,-7.746864459079759,-1172.0559388563463,1161892.684148275
E00044143,8.0,-0.12128752333310266,0.16068307588482855,0.20607784009442287,16.267957318205784,-7.287192150174263,801.7041288881164,287519.1366093952
E00043950,8.0,0.9524359434080287,0.19630138823491022,0.02392860598389121,16.640907377729796,-7.502993043573512,6176.734700745795,2188921.0733680027
E00044140,3.0,-0.4597885212525287,0.14745486538527025,0.01991050586467169,16.32671540549881,-7.441267229284973,-131.90509420518038,1082532.2374537226
E00044968,3.0,-0.058020348552522694,0.4905537401323993,0.205080814460604,16.635202297522053,-7.628360745092101,2645.7864039463116,1045537.5205875582
E00044141,4.0,0.5316029305603771,0.6378783089240132,0.4519289402158701,16.627993170816634,-7.47186926926935,2045.1694662588766,1051969.4706776456
E00044969,5.0,-0.0746465061943985,0.09649330713070131,0.9091926887144698,16.69955153562346,-7.57597868397742,331.58337368618595,1131972.3891954212
E00043132,4.0,0.1755726510204549,0.44338455036263463,0.9110957432478467,16.3134510352368,-7.732455777034117,-834.3555962586299,2203111.0627962146
E00043130,10.0,-1.0,0.2139866416546929,1.0,16.22963289323103,-7.597537603790131,-1873.727297270429,924151.4781483271
E00043959,7.0,0.19196207356663694,0.6295311352069348,0.8868197254742721,17.243399845651435,-7.5586817995997055,4537.931717041726,2179398.515790011
E00044149,4.0,0.10168138658828904,0.4791122296232175,0.39898327211383977,16.39529012148662,-7.753610099967203,-506.5418620145308,1200522.5207055202
E00043139,5.0,-0.04165611080546047,0.29158169780560494,0.6237512700244587,14.651738156836563,-7.622387168253265,1741.5981945115527,2142190.1663284004
E00043864,7.0,-0.03754464134180635,0.676451137914797,0.4510339626505344,16.95615214356573,-7.1323226941170965,1390.3031070543843,2327583.81996945
E00043862,7.0,0.1818440408188513,0.6454690222791184,0.49311257210747217,17.156636948821063,-7.465886972336988,1637.7951993256238,2355073.3938080743
E00043863,8.0,-0.07113796548177298,0.18571301099817114,1.0,17.425063559123597,-7.091750473934606,1706.9704293466593,2379225.037999934
E00043860,5.0,-0.14900193122263122,0.45110966799165464,0.8918289839540631,17.07230345602407,-7.3775522450371565,1373.2901023212764,2416552.512320956
E00043861,8.0,-0.4540895763815863,0.23775903864449097,1.0,17.540325761534394,-7.361037460924351,1631.193444503054,2366737.0191292553
E00043046,5.0,0.22956797145578844,0.0,0.925312884625229,16.868659654903833,-7.502142937498901,3510.3926508737345,451966.2520207506
E00043040,6.0,-0.04201904107456548,0.10371344342025472,0.8485768578569932,16.468635606162195,-7.643968260610461,4069.593095811231,427999.9053694899
E00043044,8.0,0.7939238166746628,0.0,0.39037222046685266,16.725702971353204,-7.7028200917707155,8058.209167492619,212567.78558479442
E00043042,6.0,-0.04106841644254882,0.11865487671271356,0.849479854300166,16.87646793682225,-7.637476039930253,3083.2097852967822,435366.2080789251
E00045046,3.0,-0.12754226910331767,0.2119840782394956,0.2262865492628886,16.190931196675123,-7.747706179014328,1061.7422366092953,1124210.8609934028
E00043868,3.0,-0.8648374844271258,0.10036273819892488,0.9814810503554744,16.676821821012826,-7.173259609700368,1465.679152101402,300192.0618814485
E00045045,5.0,-0.8062755950864277,0.0,0.23054308868647955,16.958635065092228,-7.594402821729666,1157.457269863617,2195445.574749725
E00043048,6.0,0.06045744415374721,0.0,0.804221595506037,16.861645049569017,-7.6709122482348,5669.533322018751,521129.07300587907
E00045042,3.0,-0.12754226910331767,0.2119840782394956,0.22548063123910023,16.69097955925146,-7.538083719530075,2184.852903234657,1175304.2447196294
E00045043,4.0,-0.7093119418692715,0.6728011916392689,0.41839733765286946,16.323770899204625,-7.680326771687532,-432.5156067540901,2613633.527173592
E00045040,4.0,-0.2023378054631536,0.5715374711539515,0.44868457543366974,17.483969958285943,-7.577306504042672,744.4922185801734,1087709.4571312466
E00045041,5.0,-0.5453549964660407,0.0,0.16458006101105355,16.973956007465176,-7.376343512528684,209.64301717299975,1842757.960808004
E00044887,4.0,0.480213586413102,0.5334173357996539,0.4796401838184054,16.327191115672218,-7.722780908980519,2071.176271204509,1164744.793857349
E00045048,3.0,-0.8221806923063335,0.7445611559104603,0.22555183477441595,16.06803817141291,-7.668575633215844,-432.5156067540901,2595345.5219735885
E00044806,7.0,0.2699976008658321,0.3434160697598241,0.9014974941833908,16.74569539479357,-7.248401886801255,2585.8194407882365,1988566.1816091707
E00045049,3.0,-0.12754226910331767,0.2119840782394956,0.22544854679905335,15.976501374793507,-7.419802966571869,2163.468207420954,1307083.7393471356
E00044886,4.0,0.5318839089640532,0.637750456216635,0.5065427905853226,16.640906842009475,-7.376210480165683,1548.5747348829143,868107.909703724
E00044807,6.0,-0.5718198162683928,0.7295034232046997,0.6270874080453523,16.677136426650165,-7.459480867386989,2057.304617624742,1578201.818667354
E00044805,3.0,0.13412071596655908,0.221360833051325,0.46881657039548397,16.613067511750675,-7.433193172416706,1502.4663288352242,1722131.186220488
E00044884,4.0,0.3368153552433603,0.5382369876375898,0.486697049749162,16.258188318170895,-7.7231295097632096,1867.0225534316787,1027736.7485326948
E00044883,4.0,0.5318839089640532,0.637750456216635,0.3732637430026911,15.838188117034338,-7.367248091896385,2120.9731510311844,1179012.3423831658
E00044802,7.0,-0.4522174600869608,0.6994282432250233,0.5139918693325534,16.36593839978903,-7.345945202919457,1639.7311978512707,2533179.2018218534
E00044882,4.0,0.6214739690994477,0.5094659336493028,0.1421656109520092,15.56296113167527,-7.278494516883962,2009.5963326976353,1001523.0526482465
E00044803,7.0,0.4141497383836093,0.8200683689673539,0.4454204729008837,16.967417778922233,-7.587273219225861,1528.6132088439551,1653798.4768100688
E00044336,5.0,0.028495486403132937,0.3382052249279993,0.8291787545332292,16.27474654115694,-7.450011565184746,2174.8719099996642,1287309.659388049
E00044337,5.0,0.08509432633486116,0.46412799643269753,0.8971542143632132,16.087960907962863,-7.523501301825764,2944.134491555932,1525862.2125802469
E00044332,3.0,0.218386770358237,0.2826339039268974,0.7778325793072007,14.59562998706855,-7.217468105381144,2232.9451645522927,649167.9034302066
E00044330,6.0,-0.07962434388745626,0.3797729727575725,0.8267015625057489,16.678185222611994,-7.694673644627183,1937.941936543076,1519320.795588035
E00044339,7.0,0.41458206102591366,0.3183428438365816,1.0,14.86996712691646,-7.874890935958194,2264.877905833854,625230.6450728194
E00170232,10.0,0.9016078993519872,0.3044162798552915,0.8942702397691474,15.960769958109369,-7.329164382057203,10484.800990155421,1228662.840398016
E00170233,4.0,-0.09568820817137352,0.8280312477051235,0.3877273947847162,16.46314978663718,-7.5516309683630585,1095.6982817234034,1559900.343363903
E00170231,4.0,0.0606138052420265,0.9025050714926227,0.0,16.707950660446233,-7.6674833493385695,-1047.7555754225575,798077.1835287457
E00170236,5.0,0.8191211046343344,0.25029689980424413,0.7667408984769863,14.521885567958645,-7.896120567158319,3361.27210313192,1058478.7569542164
E00170237,10.0,0.5757114012459159,0.22857987996723242,0.6544794761472197,16.61228674836499,-6.996079602435533,12431.466897154696,794116.4393099893
E00170234,10.0,0.5762228130816636,0.021222996651744597,0.6959543831630012,16.70464119760378,-7.1773670563637655,15170.198878728166,870766.511638493
E00170235,6.0,0.3459124554462887,0.3896202808532264,0.847059313571452,14.201765921337811,-7.826905705768704,3606.331368518673,891103.2883713247
E00170239,4.0,-1.0,0.738699308068812,0.5083393045783486,13.989677380130614,-7.619715858622865,973.7129218986039,1109296.7695406287
E00044247,3.0,0.609217558642462,0.9242464518545993,0.6933869606725689,14.122850058598955,-7.653323614050085,1121.2191824642512,1194480.49958803
E00044244,3.0,0.915389397576639,0.19133494526473488,0.3847340714891473,14.21364347796509,-7.762751594162058,2412.040046269071,3383503.559017546
E00044242,3.0,-0.3450573001595861,0.7662055860634128,0.5558655905332095,14.46365466502912,-7.585986832351291,1165.79735672749,1111076.1150767347
E00044243,3.0,0.9134530944498436,0.12784162536379756,0.46943803925465294,14.385946293942176,-7.599590936386323,917.6708030088068,792890.4370435675
E00043236,6.0,-1.0,0.1831542490559161,0.3785998057115931,16.004997088076475,-7.587510302874876,777.6579369774413,867727.4319562647
E00044240,8.0,-0.19108810564313256,0.19840087636529086,0.26496932238120297,17.261348674473727,-7.341038061153634,1688.9563934934267,980133.5221868644
E00043237,7.0,-0.6532441579375291,0.568520327888983,0.6343697594338906,16.01594848528503,-7.527964952507728,274.82179013777113,1147405.0708024886
E00044241,8.0,0.16290979148422877,0.0,0.6198647084632644,19.50656506856114,-7.579732098300991,1500.5515123648502,1273372.7469075073
E00043234,5.0,-0.5411630109565311,0.5195783210622705,0.7875063064470105,15.89199715023165,-7.643336812758577,2142.744866233811,522254.6734868454
E00043235,4.0,-0.8175106249141977,0.33627442199155416,0.4006217349013306,15.721081675664008,-7.462047379270093,796.618874091035,527332.2988166881
E00043230,5.0,-0.9154661395410482,0.3418077611043999,0.8465059034167686,15.876475003694605,-7.598880475820504,382.09527583895465,1771148.1160207759
E00044248,3.0,0.6941094706573989,0.3990722467367015,0.7377973945785787,14.795410815771035,-7.77702741478933,1804.411092738419,986597.6051445424
E00043238,5.0,-0.7151930331059909,0.22870027923258018,0.8602149115407884,15.757127061659887,-7.534458962633281,851.6189556019742,384230.3791026348
E00043239,7.0,-0.5551723259674611,0.08607671628897058,0.12746424913845766,18.701787817774772,-7.624334875979355,2349.7285571434736,762786.0363990376
E00043546,4.0,-0.6402269110062299,0.17989057062259822,0.7635060866772393,14.799974977054609,-7.69393885857096,-687.753892169372,428425.5456562806
E00043541,8.0,1.0,0.1536073497578255,0.6733907063570872,16.827744630531733,-7.547033298935077,5913.878345767504,3197801.572557335
E00043547,4.0,-0.1725532409015597,0.3037238478966108,0.9007936789233429,14.919219533839483,-7.735407492747225,4911.1365591210715,756810.1343686343
E00043545,7.0,0.8937937221181608,0.11503318757024059,0.8579048235704412,14.525350858478967,-7.910819120553091,1834.2653115281805,884536.5184882681
E00043542,8.0,1.0,0.15520129170452013,0.678475241097789,16.82724897932147,-7.545406795771009,4744.084174567388,1135490.8768265212
E00043543,7.0,0.9650165991588338,0.32521011164926106,0.5764147257931056,16.83318854603864,-7.404662673029484,5275.649305904151,2644424.966076118
E00043540,8.0,1.0,0.4518287033451152,0.8813686279673745,16.892779557376752,-7.572015577295283,6798.737997302427,1379397.8319173264
E00043548,3.0,-0.04740610859578801,0.05652583439559311,0.9095247281089248,14.221276552560512,-8.278043148419114,4305.547801304165,1858647.3091747218
E00043549,4.0,0.4385222335978157,0.23778361958462063,0.9188513595726305,13.77675349528494,-7.8617679084918635,2958.817172256935,474385.13348037924
E00044434,3.0,0.4809754657253983,0.04323941910206622,0.3128770811805775,15.926108006961526,-7.7326813145747755,1251.4984857825914,511245.43340093276
E00044435,3.0,0.6230381069157198,0.13617606662148432,0.4315340585950074,13.980119619141702,-7.657081423283619,3294.898225570083,1342094.5966135017
E00044430,2.0,0.4777784129146087,0.3079534102515204,0.2399533108084596,13.878970276436139,-7.624588557938366,3062.070636236944,718366.9820342201
E00044431,3.0,0.8190737189401038,0.12117744372906658,0.17765999898356086,16.360860006581184,-7.436562103013635,1875.594575479297,542599.6541808816
E00044439,3.0,0.7721886456943374,0.15981886292042782,0.7261231785222371,14.197675086603958,-7.670774383744706,3761.152463270654,3832071.353948682
E00043732,7.0,-0.18747118972176743,0.06195249341042382,0.7386251373843208,17.231024969241155,-7.5985500918029105,3780.209325341957,1135980.843304304
E00044744,3.0,-0.7685071100432659,0.22842282153126875,0.6080170424895374,16.635845515885936,-7.410926077354623,236.2874836923896,625374.7580212813
E00044746,3.0,0.21832366107518214,0.6875681782049385,0.46884632919392477,15.861778021281394,-7.639977852912958,1823.765121660479,909257.2108303041
E00044743,3.0,0.21832366107518214,0.28457249313145894,0.46755350932645967,15.602428504224488,-7.342036672030683,1809.4846636747686,841313.8653365711
E00044741,5.0,1.0,0.9341688587791845,0.8567338520720588,17.046750594052014,-7.68647292383875,889.0103098017134,784054.2987705806
E00043735,3.0,-0.5872042695029986,0.02737828243726638,0.9122666741339445,16.07191257550534,-7.410932409059802,1647.207757296258,1157802.132959709
E00044749,3.0,0.5277332741597993,0.3233966771843381,0.6077418200974013,14.748495919281002,-7.454695940350221,2020.3847924988363,1013780.9775303961
E00043738,3.0,0.5083193317598551,0.16100302533943023,0.33610980575063376,15.536526632819347,-7.636186479625821,1527.5968952517749,1124386.1042789165
