geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043224,5.0,-0.0003865820848777679,0.2732066473681437,0.3822580463855819,17.064170529376778,-7.731484871359922,-3061.044009708723,908760.1266727198
E00043226,5.0,-0.03888098331877474,0.2715364523145241,0.3594759322671066,17.46896118442602,-7.984214193042818,-1563.610597008486,785044.6856630626
E00043225,5.0,0.02381745269649472,0.36137582645071226,0.7494360143240584,17.340667985090672,-7.988212578275651,-2684.5702566563623,926843.2040125236
E00044278,4.0,0.05178710698504479,0.3886404348982975,0.6133168060980865,13.31634717754134,-7.843445789216219,61.19299259606328,2869689.56561178
E00044279,4.0,0.05178710698504479,0.3886404348982975,0.5545850558321337,14.804941812980083,-7.814588730973462,805.2841234929513,3391688.2831193404
E00043228,5.0,-0.09017693677821455,0.21977895296627362,0.4150069084149238,17.686085030953063,-7.70406322889821,7571.755675463568,618959.2092250687
E00043576,3.0,0.5835994509157478,0.05545351024101978,0.7627183611180669,17.37062382561134,-7.789403137720143,2028.1874808378911,435881.53288747516
E00043574,4.0,-0.19632616905739048,0.07637801523839037,0.7507970489173748,18.028495999676732,-7.8795126707038134,1186.2956099461376,1247609.0367406122
E00043570,3.0,0.24771456262098346,0.03654970652130192,0.8031927480512746,17.75670871456188,-7.786288479114757,798.7256761046131,1338135.4275720457
E00043579,5.0,-0.3751075228504777,0.2666043595573288,0.5941998536871851,17.854536530041432,-7.765881032455626,609.9382177271171,612075.5699942242
E00044516,4.0,0.31181043857363233,0.42890361059150894,0.6348158462125724,16.80673759571744,-7.463422887797482,2538.191970207133,750882.5515369233
E00044597,5.0,-0.6195987701604329,0.12766854505748565,0.5286088158246914,16.923733844404083,-7.449455311511899,3504.0844238851314,471931.5973674257
E00044596,5.0,0.6400769053724424,0.583865137912498,0.43314786959605633,17.16362623171257,-7.653303931195131,3499.0315901559757,709684.5354108755
E00044517,4.0,-0.06907127373986349,0.21042927238938197,0.685783858231761,16.356583514173703,-7.415592813046215,2796.5252475012703,699688.6679855369
E00044594,5.0,-0.23824061059247886,0.41459204485896806,0.7407052927381403,16.957099254448654,-7.486417396507481,2686.3396682607363,989992.7735262429
E00044515,2.0,-0.27273572201843604,0.544750923203198,0.32612039412045646,14.624440805994217,-7.773661032736665,8771.868235394875,2472906.54774021
E00044512,3.0,0.11871508500282286,0.36973104578875327,0.35620765819431477,15.415658252211808,-7.675962265382418,8728.261520842558,2562526.140711438
E00044593,6.0,0.5612287813884493,0.4477618238711304,0.7869271839901307,16.807593350774166,-7.6511152613537385,4640.197279365957,991182.3796273001
E00044513,3.0,0.024787406827209937,0.3439844022273826,0.4159290884497471,14.975567940806082,-7.823381491564052,6866.570114561233,2915998.2588001257
E00044510,3.0,0.11871508500282286,0.36973104578875327,0.3656967890784205,16.33658977619735,-7.679845602835647,8709.107587624014,2605112.827257658
E00044591,6.0,0.3172571856826032,0.3807955560736719,0.8655692092469632,16.88464373582497,-7.7352732484715805,1306.022153171437,940746.0165082173
E00044511,2.0,0.11871508500282286,0.36973104578875327,0.37170338594362795,16.376923644849317,-7.934800000805821,8754.889343801191,2504784.5045582973
E00044590,7.0,0.4861038705549359,0.5875424669163429,0.6776726799036951,17.161649164191218,-7.482726995681438,4533.643523442621,943569.9760350512
E00044598,5.0,-0.4340465651517855,0.1218548991181592,0.562152559329112,16.642615801309386,-7.4129749003104575,3105.340333238044,859348.7773482588
E00044519,5.0,0.06081705685802646,0.3425040483922229,0.605552872500369,16.816101100941037,-7.395051188361726,3326.1458635566105,904543.917972426
E00170202,10.0,0.552329516582948,0.19915096206533328,0.7928162922540052,16.421588391399812,-7.192613564334236,15098.598760579369,932857.4298348258
E00044424,2.0,0.5833738896174434,0.11007366424856072,0.24308121747546413,14.876279112402456,-7.565663850527514,533.4244246893334,532606.3978042108
E00044422,2.0,0.6619583441037868,0.1693668655537109,0.1627056394319391,13.85950320541209,-7.571469765263417,716.3581634801621,626117.0528967514
E00043490,4.0,0.1654548964369781,0.32495714224629435,0.7076338290430856,16.39248732710004,-8.091230994962867,858.0000422059513,370076.0359201398
E00044420,3.0,-0.17273525321929978,0.3340525143036002,0.45425830554438484,14.207979537299384,-7.667413507034426,2122.04820871505,2591649.2485654475
E00044423,4.0,0.17590141653176147,0.35536277792542986,0.5620411142538135,13.177637495801513,-7.953123556157436,308.070290906648,3085962.641682517
E00043417,4.0,-0.4821362577927929,0.3526215825881639,0.7639356437266263,16.46989700215521,-7.45361812444083,513.1798833057924,660178.6976702221
E00043497,3.0,-0.3282249714670138,0.4513353163078181,0.6864778260802027,17.217502029338853,-7.668205744048727,1881.861609849887,1994258.1162497245
E00043416,5.0,-0.5436705564854911,0.31541671202459176,0.8227129993533987,19.22176605451708,-7.6377474644967,677.5209145148328,866484.8111348682
E00043496,3.0,0.04819831691245577,0.5983454288707459,0.8486890389367305,16.15187085988433,-7.753155898605965,-124.26586750689239,2068386.3242380777
E00170201,11.0,0.5129533737544982,0.21532653337234836,0.8908275064572433,16.599507306425682,-7.644840138572538,15781.60919877886,953317.3848366955
E00043495,3.0,-0.351632797587898,0.43939032531904787,0.7342420414560253,17.16652881400511,-7.851584128089348,2811.7599221172736,1697567.1333048786
E00043414,4.0,-0.33114705892634455,0.3511556848918316,0.7975174939386354,19.06466915615267,-7.688852196544224,2248.687668559728,884417.5114914824
E00042967,4.0,-0.3836973669758602,0.1215288968083855,0.2655618794608136,16.41815848972967,-7.323292352434088,2709.4297158888535,2555425.8326540897
E00043411,6.0,-0.4522454425896089,0.23423728109608527,0.5242035331751465,18.825242825112678,-7.459556034272013,1204.2814722405574,847476.669595245
E00044428,3.0,0.4834555280178,0.0976969012471563,0.804938804611496,15.812981765188733,-7.5945641552436465,1856.1205577129977,438867.833433952
E00044429,4.0,0.5642456537959353,0.0714096709817112,0.5410276505437039,14.140292460975264,-7.7888429635619225,4410.230719859633,936456.4026810345
E00043499,3.0,0.09498002795595015,0.301046824112264,0.6806852216257637,15.984466234082669,-7.898246128726027,-170.61818679250428,2001886.861802228
E00043418,3.0,-0.40328492321090204,0.4811235266532229,0.7451235890473844,17.21904764266678,-7.8738986649835265,-7049.991271503082,1669531.6733615072
E00043498,4.0,-0.43685547447996287,0.3129920662478063,0.7355665392244435,16.39947878777374,-7.691451531574507,1588.8172572727372,1673927.568205242
E00043419,8.0,-0.7116657522141321,0.038970387997234,0.5786197523263298,19.210199361052283,-7.710206623663045,402.7764817289358,723143.3039791159
E00044698,5.0,0.0907059572495236,0.42305198480860545,0.8064265017509628,17.810849015732803,-7.749293743096513,8705.656092517005,2380619.896367372
E00044772,9.0,-0.27304285155842517,0.10785095179389453,0.528291614258358,17.872589558018337,-7.788240811216639,1809.442210549357,772072.270367114
E00044774,6.0,0.07691107678681475,0.28907500405910475,0.9338395793400911,16.564907799381867,-7.835805592696247,1964.1721779304016,883562.5526109156
E00044775,4.0,0.632124888945544,0.3078948349845049,0.9538253697068226,16.236185967392533,-7.7028425243961145,2192.4104017683067,836910.382224832
E00043726,5.0,-0.15454476070870926,0.37613594067464434,0.534761754076509,17.614485583724566,-7.861250592298135,1573.0897592365059,1810773.858994538
E00043724,4.0,-0.096164257943195,0.2973012893131963,0.04354140306175867,16.449402757507844,-7.73734940023962,3183.4271607657524,880454.208324369
E00044770,3.0,0.3199058117308168,0.5166486630711207,0.4351346640950841,16.892323661952233,-7.823496099963206,1974.2828320669228,696852.2163484131
E00043727,6.0,-0.3657631079455175,0.33883153808583444,0.6304023927821956,17.14852146272883,-7.755359007519736,2003.4979334916086,1187484.2901552077
E00044771,8.0,-0.04583361649005195,0.23210103654726888,0.4080566783561843,17.166049965771574,-7.565943256522412,1842.7229580020971,1074593.5545378325
E00043721,4.0,-0.3887657036161064,0.12077556984713315,0.05818470934847242,16.22349988688137,-7.850314625929432,2685.9303826270548,869417.4859280775
E00043722,6.0,-0.5154396479661241,0.21524118501607065,0.39417517060939516,17.246829250802662,-7.739556846664748,1897.5285410082213,2235142.821797821
E00043720,3.0,-0.25336630533936666,0.33178357622348487,0.048617362864960996,17.51831949831364,-7.493755907278602,1601.0682738917383,842792.1737910243
E00044779,6.0,-0.1260852405919899,0.15878306994572322,0.9125435451960311,17.264125530665783,-7.861305457956125,1962.892539449757,696657.2707308115
E00043729,7.0,0.1363965362420117,0.21710939378512176,0.723613773763609,16.96743818805547,-7.737380899104509,4018.886017787171,1312368.86956654
E00044692,3.0,0.0840892054954559,0.21769372909293272,0.9080440368134787,14.78798351463856,-7.895474058216008,2965.563501177893,2042996.4688592432
E00044613,10.0,-0.40393075835734554,0.3358713244278111,0.5753727913402225,18.4786206137027,-7.519986378053615,1760.7335707219768,861542.4752907178
E00043672,5.0,0.047093923007211984,0.016436946852868884,0.11811398880873913,16.596446281872474,-7.4712468680192,702.85180806067,1363350.9191432763
E00043671,5.0,-0.4043302105505237,0.01812579961743354,0.23947971538722224,16.49181582864794,-7.534946256592687,3922.6695535435674,786757.1619373312
E00043676,6.0,0.2849009867304623,0.163405208903665,0.35845364078236736,17.05935013213677,-7.6154751002867584,603.4507727246887,1562017.155880207
E00043674,6.0,-0.3872762718026695,0.026912485749196413,0.17199394967456766,16.54620331844516,-7.6533425813215015,4087.294831119195,831570.4528691476
E00043679,5.0,0.0793135416381586,0.1151425811102098,0.31541037111255976,16.882384126501208,-7.7050168378082375,-146.19326142076807,1643763.870643693
E00044616,10.0,-0.40393075835734554,0.3358713244278111,0.559658537220715,18.859583508833747,-7.283005397730194,62.6113398493585,786554.9564557348
E00044697,6.0,0.28562390029615803,0.31043352733269947,0.35508134445182127,17.45481769562395,-7.710766579487061,1866.0169988543691,1504668.8237820487
E00044696,7.0,0.6623732318198774,0.33950521432894565,0.2951454665444625,17.64426556020165,-7.838940582235096,2527.1469847966173,1371235.3199787778
E00044617,9.0,-0.6458369440980328,0.06463936775517393,0.6444016117223337,19.58470559177346,-7.747589669214381,1524.948052733458,866541.7507223669
E00044615,9.0,-0.3410189479896769,0.1966056998075858,0.5546209011991076,19.057541473289383,-7.5399023140787165,2317.1459396317573,1179053.74975265
E00044612,5.0,-0.6227724521073137,0.5956040596512445,0.5843306957142046,16.016551323601846,-7.568061505019485,2093.1964057041123,962088.9093352505
E00044693,5.0,0.042810976295676595,0.2179893897292489,0.8669548620764415,16.3182934460802,-7.76612581926855,2368.7468667791236,1910953.0509133071
E00044691,4.0,0.09342390879231348,0.05554839742558736,0.5784669105315289,15.090091753573105,-7.870001187472604,2067.4684619030095,1885372.1953745363
E00044610,8.0,0.28825671082433846,0.6380981360901725,0.3904718479857052,16.7083354625062,-7.509360824319665,1399.6158350355543,910963.9734781522
E00044690,5.0,0.5188503936362222,0.24839805878184285,0.9049549167152648,15.200768514290314,-7.897354248644265,2594.984635757257,1949409.3919145775
E00044611,5.0,-0.2179923966775858,0.2969514550307363,0.6529750425111176,16.929646219440354,-7.702558904786188,1870.2702032468212,1606834.8146849275
E00043366,3.0,0.36418808701660044,0.2887503628124799,0.6189701448701371,17.273220935998296,-7.393931247661754,1284.187378922668,661124.9439537065
E00045031,4.0,0.3957988806620183,0.7091190584976816,0.09010242331189082,16.757990397538173,-7.7373355100506105,1168.7033105522087,1257405.7338748444
E00043362,5.0,-0.2997028816627256,0.274410234269333,0.6994892895931866,16.175874955011135,-7.471697879328112,1719.619615724359,689346.6580682449
E00043361,3.0,-0.18552555329805737,0.25599879965405214,0.5317060726561875,15.778497382912011,-7.737091835700726,1866.5943099935882,611182.9382282018
E00044306,6.0,-0.3246023369880123,0.2261561098235762,0.53824439277332,17.02589153832423,-7.880924173688336,1324.3163065891176,812675.9809360038
E00043368,5.0,-0.5672349717895107,0.22123488817325654,0.5564785387101294,17.058914057413908,-7.515266180849486,1573.3218918503942,859720.3867887729
E00044384,9.0,0.3440686134487162,0.4392772413523971,0.6813918140633237,17.180562204837422,-7.716438457815075,6199.465202255193,972972.1289845598
E00044387,4.0,-0.18508666611131536,0.45715729322060505,0.7352896547315928,14.911189065407358,-7.787370210397067,235.90638539773414,810389.6251929634
E00044307,5.0,-0.14902964202845212,0.19741722726130118,0.5896923198083861,17.57382389957818,-7.765442590258197,1181.8949325525878,470418.5577109379
E00044386,4.0,0.12072316234219012,0.37226666653082574,0.5915274104824604,14.527924283241683,-7.83675244411787,426.0607109695841,2922866.5708467662
E00044305,6.0,0.32077582808364685,0.1765977894431108,0.565317730420063,17.133165497632103,-7.905480951663502,985.7078424104557,789856.8192904892
E00044049,8.0,0.3817764193534219,0.46658542455228647,0.6806156217127968,16.865506250053038,-7.5512722989568095,3339.5589794953894,1215956.3689893836
E00044383,8.0,0.43048902159485514,0.252551487172084,0.7106478908543958,16.56114161452671,-7.729007963195519,7207.166729592935,907107.8215886062
E00045033,4.0,0.3957988806620183,0.7091190584976816,0.1324175633940552,16.931310435744063,-7.675191018439182,2729.156102129062,915800.9709165809
E00044302,8.0,0.016306085740313093,0.126358191654936,0.280753748255292,16.503249869172002,-7.813000352884133,1550.6224006963548,695380.6800831375
E00044382,10.0,0.15941899547716196,0.3555616802667595,0.9182249010656826,17.051774750458275,-7.59441513135085,6591.769852003715,1071831.4716155005
E00044303,6.0,-0.27390947184414705,0.2295581402791544,0.5186149069351409,16.57425357971617,-7.887709389285881,538.5293323326215,781325.8122493955
E00044048,7.0,0.24200813916279845,0.4722652119037793,0.6018722951472228,16.777755297650206,-7.244778774599036,4427.81858255635,896054.3292434417
E00045032,4.0,0.3957988806620183,0.7091190584976816,0.09008561321452262,17.072250440859232,-7.806488753610663,1286.7896307684339,802782.4127154744
E00043038,7.0,0.25854132800948265,0.14642142220102217,0.6523980268294058,16.41212575328591,-7.608589580931181,2676.8629489482937,1005971.730617694
E00045039,2.0,0.4614492510418702,0.15792448156872516,0.4575962577647911,16.325411636055055,-7.913005354266916,446.0110600631773,738216.1447415941
E00042963,4.0,-0.4669695944694945,0.1608900718825355,0.3348321039772839,16.2357485668038,-7.653091881003042,2047.6799925273722,2729426.0892915335
E00042966,4.0,-0.35335672141218233,0.12037145628396423,0.2168218826401069,16.135117006649473,-7.69367442778548,1525.1928795579954,2239530.583996257
E00042964,4.0,-0.35298643384837614,0.12022598094698926,0.253220115397901,16.246890027666673,-7.843152417002065,1308.3844454181533,2575481.567629655
E00042962,5.0,-0.17642487668107049,0.2178195366044598,0.29457595108892454,16.68308722784376,-7.761761678620776,2566.651359467718,2539524.2976440457
E00044966,8.0,-0.35258056163804163,0.07423795641124024,0.2714408746726278,18.27952183257355,-7.956397698800255,3520.2671220890506,1146650.7627998951
E00044967,7.0,-0.3800844431789131,0.09159430759366352,0.4033344080457819,18.248419631321937,-7.804734874207449,2156.7359899082294,688769.1289847926
E00044964,5.0,0.1789968112542173,0.15358607098341948,0.33645784698015074,16.719726482217872,-7.994164059968803,-12248.13765506194,4460007.691023419
E00044963,3.0,-0.07436309835549898,0.19564797848216609,0.20917128396443818,15.97203698456067,-7.953672443887771,1931.841512911994,131938.1303671654
E00043957,5.0,0.3374783459190072,0.6442056620759391,0.8314859730451407,17.2565413879071,-7.676150262754417,701.5779447088794,1403532.7015773118
E00044961,7.0,-0.2909175304452126,0.07294293027306921,0.2980595872441273,18.611652814878386,-7.794291538200359,2459.0005271462555,1179402.527155343
E00044146,6.0,-0.11637045412693278,0.48724078733525833,0.7582485250145221,17.64178976314419,-7.905477633668038,2175.5252413141643,767127.3786950542
E00043954,6.0,0.44480233794637686,0.11836844596161154,0.2309992578590931,18.481161700488265,-7.901012995569062,2665.6081833640565,1637398.612432338
E00044147,4.0,0.4434234519784195,0.49740821326799034,0.3535649498253674,17.94768956898177,-7.973482178802118,522.8231652923776,1039033.1845582993
E00044144,4.0,0.4434234519784195,0.49740821326799034,0.5165653323685946,18.10875438567416,-7.820904368375941,807.5616711130386,1362842.974420619
E00042969,6.0,-0.3740014751271859,0.14665062454345365,0.3974626279389254,16.245264198605092,-7.646591617542421,1757.5269210862987,2776971.5652065063
E00043952,6.0,0.1048635625999482,0.7183315609807983,0.49020823397779056,18.698866042654497,-7.671748507574392,4193.117129145802,1633470.2359132785
E00043953,5.0,-0.1991368887099723,0.3752941970610354,0.7648800705885401,18.237491847904234,-7.8344828282927885,4118.295360406504,1891733.6517401063
E00044142,4.0,0.5580099200789999,0.44058774328288963,0.2801150288895128,16.42682816035923,-7.943693112473473,-485.57962405651597,883558.1185380364
E00044143,8.0,-0.16832887456631868,0.1841102022927945,0.43378280130185665,17.058648064845542,-7.810107090432479,830.3234994051779,252625.39605857816
E00043950,6.0,0.5285726431185547,0.25130761725505724,0.16530653821396601,17.308876550016002,-7.916452491379725,5401.86179698739,2129045.164123887
E00044140,3.0,-0.34178696158257843,0.09208542377945686,0.19458221399682138,18.350397979350205,-7.847358003936285,507.0827355500469,843805.7466759516
E00044968,3.0,-0.07436309835549898,0.19564797848216609,0.11498255054563435,16.72837142345533,-7.924314183203362,3496.977475206937,662037.2815407177
E00044141,4.0,0.5392326868945774,0.4933500453290074,0.43742747247409597,17.367675224972402,-7.860556241803294,2592.857517524587,855667.4802033848
E00044969,6.0,-0.09808453942761772,0.2339159669575393,0.7874671547120257,17.564388275803037,-7.9331044369718455,1086.4646988016902,775722.7524562855
E00043132,3.0,0.31089149525437915,0.28527035415910096,0.6875794504069348,17.304237072377735,-7.97320975645461,-9.76422548484038,1470901.3682142766
E00043130,7.0,-0.6150346956623614,0.18090188869536583,0.8014820316734912,16.280427641928995,-7.753852857637758,-1457.4525696438022,812854.1694546285
E00043959,7.0,0.3460269387336839,0.6470065561056639,0.798920624304996,17.189765077963507,-7.999575149094214,3974.4375607910424,2128646.0417133863
E00044149,4.0,0.350559331448445,0.38011482203637936,0.3508598609494006,17.929706615010797,-7.80379791126935,205.250232659022,952526.851383582
E00043139,5.0,0.04751602113420081,0.2877397446519804,0.6322877107239977,17.30793672271824,-7.87104089586232,2198.2306260422365,1634582.414530649
E00043864,5.0,0.3298540268130112,0.5721568822267042,0.5678001851803116,17.01134751416509,-7.736452410637802,796.1238286599797,2473359.510010453
E00043862,6.0,0.2663181985800914,0.3713603495374883,0.476836457556818,17.31336675791453,-7.761417029534865,1156.6231447878902,2472732.452045659
E00043863,8.0,0.15566928132739294,0.13617089879382324,0.7101383896512462,17.778871187761084,-7.235370810406444,1259.253851986716,2491063.9457585313
E00043860,6.0,-0.044927346879428315,0.3795467807633736,0.7064857530959745,17.145725986020878,-7.6310735874211435,951.9992489825643,2535109.4278518716
E00043861,7.0,-0.16557519520685288,0.15715323746440932,0.8755220957916481,17.165118711222643,-7.613858182894188,1041.2761679753407,2473782.501455389
E00043046,7.0,0.1560754717693698,0.16192085377335308,0.7905993257451,16.8455467230239,-7.420339775081955,3351.3492331165135,1065386.7985280605
E00043040,5.0,0.23772908479944094,0.0853800719016086,0.7970445838899779,16.343026212795646,-7.343272228254698,3778.2977872832007,1023807.6911101523
E00043044,7.0,0.6172424640282164,0.13947580156449751,0.6404813105393297,17.096313031272853,-7.733034544431415,5421.411182114818,368024.53942177666
E00043042,5.0,0.1560754717693698,0.16192085377335308,0.7906772909134698,16.634115798051,-7.615659450547982,3419.572072944654,1012561.4549531348
E00045046,3.0,-0.13293749450066172,0.10022503934203167,0.163739078690284,17.26854367710617,-7.9353867535293965,993.7645832545345,831223.8898550086
E00043868,3.0,-0.4300150561035382,0.14870103842466076,0.6903033801142291,17.152581179828218,-7.503167287422476,1766.395237120641,315452.97584293305
E00045045,4.0,-0.40400226214297064,0.08194334965241812,0.32866837926864834,17.60524794343149,-7.769896383361726,1133.2842000878338,1642149.2521272097
E00043048,5.0,0.1553963078350734,0.14384233240720126,0.7917508281064577,16.67829249279642,-7.643945814758951,5394.945388093562,1141156.7903744213
E00045042,3.0,-0.13293749450066172,0.10022503934203167,0.16201810791031926,18.081146803788705,-7.763613034873648,1726.169269645296,954658.7336182473
E00045043,4.0,-0.3803137227860331,0.4964947453502325,0.22354956687542282,17.692399714951744,-7.792296828316107,-74.48743381998554,1885322.833089849
E00045040,2.0,-0.0445991815925783,0.4687491337837299,0.42457865783079324,16.88214326884162,-7.7604493375353565,794.3311070496164,917259.1037697345
E00045041,3.0,-0.18709658568959103,0.12192587053802376,0.16755382157710208,17.044778894500944,-7.818221384435772,224.16517855788413,1324804.880036149
E00044887,4.0,0.3953804746680256,0.4119834794256837,0.4786774357221705,16.22657769179072,-7.822908054082529,2427.638475698212,961480.8358212286
E00045048,4.0,-0.38074016414432404,0.5395431730626977,0.05804150808800147,17.581069400536858,-7.750829789528161,-74.48743381998554,1867034.8278898457
E00044806,6.0,0.34425971814272305,0.23715110438603115,0.7991898621926832,16.639436323337936,-7.609563704548006,3026.163337374333,1818795.491516126
E00045049,3.0,-0.13293749450066172,0.10022503934203167,0.16194959426230246,17.60939332443981,-7.687701010165236,1831.7436999442934,1036580.090479533
E00044886,4.0,0.5393643955213006,0.49329011437242376,0.49196941977400593,16.98016656007264,-7.654540997842729,1776.8070897295775,726075.0502844402
E00044807,6.0,-0.4836919090141388,0.872941210528507,0.6689179689347291,17.098436615871826,-7.61395352316,2408.9541848461,1439115.8051671733
E00044805,7.0,-0.11718654880959568,0.2786758624710719,0.3770461701827863,16.75238859926531,-7.370627527956486,1647.4189750682533,1560136.2012425642
E00044884,4.0,0.17063274093642888,0.40022542291579694,0.5101279786709735,16.392345732427433,-7.7307424078425235,2271.3046507096474,853250.6834108478
E00044883,4.0,0.5393643955213006,0.49329011437242376,0.35869037219137445,16.60634470022861,-7.7190581611444875,2454.734313275764,984385.5564718104
E00044802,7.0,-0.38414715107041425,0.5677510523575857,0.5931990668578102,16.296078073546767,-7.2851985489566875,2001.520941700253,2364640.7437461624
E00044882,4.0,0.5021797791857053,0.37895289656381614,0.19739799520103984,16.192844631797605,-7.764273454155541,2322.201943472304,834323.5800407417
E00044803,6.0,0.17838364446424196,0.6180022823638953,0.4499033988730491,16.788614956869438,-7.770217302114552,1653.4352292331428,1479100.4459428834
E00044336,4.0,0.018922542540685323,0.295799089414279,0.6816237840144911,17.285502028868287,-7.802259869784572,2329.6115209572463,1051688.0279030108
E00044337,4.0,0.21143693743307657,0.4994022066751146,0.6767711535553064,17.00290496182061,-7.782670615829993,2832.8446881751383,1309976.242740492
E00044332,4.0,0.22597535858961337,0.26551880590318744,0.891156011940679,16.71676237777249,-7.768742664771103,2717.247395137589,505990.38454267255
E00044330,3.0,0.21698724344443104,0.26207234910896193,0.7003787458149473,17.069042450225446,-7.4446348079515365,2424.518913612932,1222690.3065773959
E00044339,4.0,0.1494760776386456,0.27982172199770994,0.7449852148622103,16.59502075065482,-7.685944471235683,2168.1536527711387,543047.7894886722
E00170232,10.0,0.34663557489209673,0.28398080751972377,0.8655161494801856,16.063615886475684,-7.3945925689050425,11035.471736797746,1248803.6052706488
E00170233,5.0,-0.025804262615027468,0.8333316891046059,0.48490700286004396,16.718313688391298,-7.550560860882786,1264.269567943968,1442140.4542542528
E00170231,4.0,0.44122149135963984,0.7800652832553931,0.03471692560295429,16.649903039231116,-7.906300391663892,-673.9854329066706,647922.9389626055
E00170236,5.0,0.311086539542088,0.30548158817774346,0.8112409023469991,16.02398286217873,-7.834341575605802,1750.8332831505224,1034151.6057279583
E00170237,10.0,0.40177686417538494,0.3872799483554187,0.778271867218548,16.409498668393976,-7.232208439533218,12355.827476247345,895233.7885207734
E00170234,11.0,0.38487198625941277,0.12682399091778576,0.7827273327505191,16.680002445803574,-7.1804505064480475,16936.305862362882,973378.942039947
E00170235,5.0,0.14337996219706053,0.24460511702387666,0.7437670514675597,15.366652221611458,-7.795897645603891,1939.7176628043767,866585.4229430635
E00170239,4.0,-0.23091427814648474,0.5675953683228965,0.6488908217435791,14.427783253442952,-7.664386502408955,1349.646639706958,884542.0062728719
E00044247,3.0,0.4828369024639857,0.7665436445400186,0.7338511585209422,14.603594149382085,-7.815527846044704,907.661760822103,978409.6586967468
E00044244,3.0,0.5600342490498542,0.14093361453174347,0.5550427146863147,14.422957990119786,-7.945017408838905,5194.408621233604,3163060.6292791176
E00044242,4.0,-0.1735940332770858,0.6189210606399935,0.6820717335188954,14.460615950925087,-7.888650946993649,941.2996215131435,913791.8870638608
E00044243,3.0,0.6285190779841829,0.08016757610050788,0.5830242689288863,15.876442007432356,-7.950884896259047,860.7366782948645,640235.1642515984
E00043236,5.0,-0.4996977715440222,0.1352938131760743,0.35303566494927785,17.40293603922945,-7.73770915946031,1867.9875835583682,522944.2359808628
E00044240,7.0,-0.3669500988019477,0.18106690871128234,0.47736992690645375,17.27493882406522,-7.882902485540969,1693.80894064666,890735.7521593855
E00043237,7.0,0.12287947763641704,0.30482168615530125,0.5359371757119944,19.527603029137346,-7.647105356282531,2326.2527771604905,932281.1117006737
E00044241,8.0,-0.18079001113106358,0.09133164789715775,0.6739676607315274,19.40973521457449,-7.654402530521427,1643.9384563411827,1124992.5596771576
E00043234,6.0,-0.03995735481916948,0.31027971231012097,0.5296737261613869,17.129372993390856,-7.824468762285865,3174.6392001509903,400956.7256090058
E00043235,4.0,-0.45526822828057756,0.193525895722721,0.3619631466210602,17.36904982880601,-7.631824309129105,1802.2993037214067,385707.80722721387
E00043230,7.0,-0.4073787191823659,0.2084123295507107,0.6222132288810429,17.392593583918224,-7.761810201635367,1736.665873883889,967998.3626881132
E00044248,3.0,0.4147470797777353,0.31331697740890996,0.7256999358177628,14.577413829679207,-8.036575277482186,2822.089197881748,854796.5948967275
E00043238,4.0,-0.462462526625643,0.2690096856271449,0.6426556058160897,17.04984238151187,-7.746909167261372,906.2955522912532,260091.3456314186
E00043239,9.0,-0.10778261002709566,0.012411740251553591,0.3221643355509377,19.026055304194465,-7.88754827649074,3575.6254118383654,665096.9715247462
E00043546,3.0,-0.5865177547012577,0.07829585734723596,0.6962084297845074,16.262101170234892,-7.771851325532803,-324.90746392002245,276142.4318499717
E00043541,8.0,0.553596191838036,0.15466197507845558,0.6466628855891683,17.00059794150708,-7.465476092819637,4753.42622871322,3211831.2902375013
E00043547,3.0,-0.35483838889418134,0.24798983331568614,0.8620058718715391,17.11603790374252,-7.781837309294154,1212.3014913436905,957226.4188283614
E00043545,5.0,0.4406715128264934,0.17191308091691898,0.6914634282691301,17.902973378361974,-7.892493526772206,1332.1097951645352,560408.0448147485
E00043542,7.0,0.45428533264749976,0.10167446656195848,0.5672347682726369,17.176696825758903,-7.817965280481574,3264.5236686579037,1172843.5143294563
E00043543,7.0,0.25090200902934956,0.4031015279103013,0.5473063977081659,16.86214884123498,-7.301729067716306,2212.711229282673,2716218.9929070557
E00043540,7.0,0.6936396976548451,0.4098116763915708,0.9145979825246507,17.19652012356089,-7.633643244541542,4997.833434612129,1337469.387379644
E00043548,2.0,-0.035102863327280284,0.053035706808963475,0.8278395355644201,16.26157545051551,-7.772413920244953,463.5517230722663,1242200.7902912947
E00043549,4.0,0.35258435035710955,0.1915582864095753,0.7937211866969731,16.438015757243196,-7.815208251433385,2517.425967064311,397524.04729837633
E00044434,3.0,0.48564571166826453,0.09935982285160294,0.48289061943585043,15.943819037015324,-7.853851405339718,1292.9505880358572,422761.33810804813
E00044435,4.0,0.5642456537959353,0.0714096709817112,0.5410335692298243,14.406770393534288,-7.918707770632815,3461.36301287878,1089118.252171021
E00044430,3.0,0.4302534872103324,0.1789985327537857,0.3668628647515635,15.064880921021981,-7.663515282007367,2743.3295417683753,583918.5205810652
E00044431,4.0,0.7584490293491168,0.09284465359533839,0.3530880684487225,17.178977871353645,-7.664398349935161,1635.5959735391816,420057.57514439506
E00044439,3.0,0.6893013748083496,0.12296898218617969,0.69956893324963,14.070635312544741,-7.886330386439386,6651.245105047213,3396882.7752510076
E00043732,6.0,-0.41598614216500984,0.16370241867022672,0.610594375552316,18.030193404790158,-7.852273991605397,4047.0728596289005,1255166.6893783275
