geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043338,7.0,-0.42615370010699904,0.43625205797509925,0.3224461464061858,17.233543129548266,-7.612306887465092,1499.2322384683484,901532.6495614718
E00043339,6.0,-0.22468599411136037,0.14803074383672105,0.5329826400096345,16.90168546179205,-7.850974884359833,1712.5558625325743,729624.8431517896
E00170240,4.0,0.5326056754838266,0.4037622504092376,0.8639518616299842,14.12712826104044,-8.309961253759528,1648.0601675427963,682042.5401588693
E00170247,4.0,-0.4496468046956938,0.30716313218045355,0.5601668421414339,15.19051604811789,-7.656409400070805,673.7901343180133,931469.5351046177
E00170242,9.0,-0.20911623628978543,0.1949165070072515,0.6235744151046078,18.67799423007875,-7.4337219365571,3163.99616680256,1052132.0348523057
E00170243,6.0,-0.16841885142113794,0.4876796020661363,0.47022339950734027,17.105151565739607,-7.70349381865677,909.3179253737717,977969.3186270156
E00170244,5.0,-0.3027923178237787,0.18906148312477866,0.6743974720054802,16.462873493838433,-7.791295028326007,888.6353276366572,376450.79306366516
E00170245,4.0,0.21377771260188982,0.3315692125835009,0.5843976863749792,14.42483975887146,-7.98523672504211,148.18809914213648,2908542.8592763944
E00043246,10.0,-0.1539882498446566,0.14325727975169364,0.7138559812894187,16.76629625622401,-7.762978169757316,4625.259978312701,448761.86743769015
E00043247,7.0,0.26536312303673537,0.3217123431050339,0.5943723589772698,16.181452881993415,-7.839275302216708,7466.829796181595,427653.2817404175
E00043244,7.0,0.5495123146392183,0.02440362033614713,0.7313646080249826,15.805637184381286,-7.8846087279816315,6809.199492575144,134979.37208814317
E00043245,9.0,-0.2657504564608949,0.10465539310780862,0.7566751713475881,16.370567139755007,-7.836140407776346,4256.98844766029,373984.6093865999
E00043248,5.0,0.44636943102726484,0.22278955963433686,0.6881755793015963,16.40216957232369,-7.464403703017613,6367.972735884419,278981.17349561985
E00043249,7.0,0.5485458613882553,0.02443509098491841,0.7345174620144328,16.228168187858085,-7.425695314273183,6116.846013607177,139564.08588038705
E00044534,6.0,0.41628000604542786,0.22383193519036376,0.8469449898538186,15.337621286030524,-8.01931388204499,1490.2032846902405,1024558.7165642905
E00044536,4.0,0.0709033913970577,0.15822570101394146,0.45874960637720913,16.50807929207192,-8.000132972551926,894.5128741690964,952912.8698439223
E00044537,5.0,0.2533848588468185,0.270986113997405,0.6408026345217839,16.845420603322722,-8.118453148419148,1729.1268990361325,1035335.2533001883
E00044535,5.0,0.028234320005436714,0.39046485010826776,0.6089308840956263,19.780167748880192,-7.519996232303815,1139.553871921274,1006876.5226923726
E00044532,5.0,0.039447672288072125,0.35804690900680913,0.5704963214854963,15.717481715122393,-7.767621187099432,592.0466516249782,909841.0075948341
E00044533,6.0,0.22403439953904983,0.20872264333929408,0.736057166993536,15.917853026461279,-8.159316475327032,1859.0646826827829,1305857.6219434268
E00044530,4.0,0.0709033913970577,0.15822570101394146,0.40006261573998203,16.229575428875176,-7.992183405141345,1159.34484054916,1186822.8752758948
E00044538,5.0,0.26781199383419796,0.3456483407678073,0.6989763391100796,15.736581796368354,-7.9029777436439,1730.1513383740892,1169036.4646953605
E00044446,4.0,0.5820071017737566,0.15547045207112972,0.8697188096765214,16.470305573152665,-8.049665384351194,1832.7538929156985,473863.9276707525
E00044444,4.0,0.034231393867169946,0.2124203182754224,0.584762715479681,14.49992067833652,-7.90809166122524,3973.5115645052547,940479.0969062177
E00044445,4.0,0.12474041867949001,0.33044566323191416,0.6531529610708511,16.225405822478116,-8.097834863654784,1400.1322626798305,382866.6418644257
E00044442,4.0,0.04088513953417863,0.2108225906756445,0.5577716326380364,16.19953661126139,-8.034576784041034,3598.303173436294,789681.2883881417
E00044443,4.0,0.6722160516664645,0.3346117198703306,0.8689447456526802,13.6623770271944,-7.928716237162577,2652.5052520429117,516676.9725128227
E00043433,10.0,0.6157914474019973,0.1718678888363351,0.5055878110841495,16.557967163054993,-7.724707193013415,7100.607852471142,525656.0720140152
E00043437,6.0,0.2585142665296775,0.06507741303610395,0.6594559951326354,16.789559313642407,-7.394537551486082,5006.346956036607,461549.52386738046
E00043435,7.0,0.15414807145726933,0.02909715981564537,0.6096432978217547,16.463415076969444,-7.6369577085705105,3891.4738492641454,503284.4899921675
E00043430,7.0,0.31031918851593154,0.034959485087595846,0.606575082960281,16.524357123896007,-7.638809405368729,6385.380261138142,439067.41105426324
E00044448,4.0,0.08608026367704925,0.19310075096039367,0.4912398990512976,13.619175487873889,-7.99119348953764,2980.8256361880353,593168.3485509946
E00044449,4.0,0.3542581606625676,0.2176954230137443,0.7406518617249764,15.25501252821681,-7.968883796903112,2095.0914095701455,328411.87551969255
E00043747,6.0,0.09327007095252701,0.3457432358963382,0.5036438316639948,18.237026964383585,-7.670032999545835,2541.2565632700107,1260533.0109392605
E00043744,5.0,-0.015074007328346892,0.31408414748213587,0.46778946064771054,16.532835897448635,-8.02035103717714,1454.2556565692837,238818.8353941635
E00043745,6.0,0.24105035733462288,0.39685426963277587,0.5047920201417292,16.95483890179106,-7.984554049780769,1571.7641216937493,1290444.537285937
E00043742,5.0,-0.1707803300443454,0.15983575302527941,0.4027284732537466,18.19819108248524,-7.737403207674512,-245.45007782548123,391695.0605612645
E00043743,6.0,-0.11011471481333204,0.10289730305785177,0.24850944963279212,18.477358844728837,-7.512440880756477,1052.9399909675008,480175.80953872844
E00043748,6.0,-0.3395242739590198,0.20837440048886802,0.43462297569565345,18.395191356143265,-7.6771844364155974,1797.6580528273676,305863.01104222896
E00043749,5.0,-0.2682661393275324,0.1985829778018693,0.2699949816606138,18.417385841139005,-7.635017693643536,1479.3352585650937,522509.6416714552
E00044636,10.0,0.23118881368001354,0.06820677555399134,0.644713833032833,16.300348624338866,-7.265136241473602,4403.300798808597,478485.5556069601
E00044631,10.0,0.23118881368001354,0.06820677555399134,0.6441619898365099,16.0932621633231,-7.427798200948409,4465.993896852775,444855.9783423796
E00044637,10.0,0.23118881368001354,0.06820677555399134,0.644235151605347,16.159982684209194,-7.299465618483485,4759.775785074582,382449.39427500905
E00044634,10.0,0.23118881368001354,0.06820677555399134,0.4911824771001686,16.393687319750764,-7.45168665213373,4221.352272481609,346280.5121301174
E00044635,11.0,-0.3452408235427329,0.026491824448952938,0.293940650993472,16.541347820888944,-7.085136117912684,8780.503948008545,323379.68446344347
E00044633,10.0,0.23118881368001354,0.06820677555399134,0.4795244434019148,16.452731643227995,-7.316162075602038,4261.13495233042,316290.057193391
E00044639,11.0,-0.2219967081741382,0.049909457012904085,0.6436431602412691,15.912265944709459,-7.312467907267149,3222.9895783141396,195780.98939999024
E00043979,9.0,-0.36514922568438746,0.07261024455080402,0.5297074396258206,19.049212681238174,-7.4273137710062205,3183.7312288179073,1223807.1492226042
E00044168,4.0,-0.0490333406465069,0.08782542493307077,0.5027129656490903,17.773355874998003,-7.387689626822238,1113.4437057834143,508202.21324195404
E00043977,5.0,-0.0351546657793779,0.031768825781142616,0.1063146752014537,18.720418948245133,-7.493331360195362,1693.549022224855,842767.3078394919
E00044166,3.0,-0.36029238102911465,0.12913000420158052,0.36670220911950063,18.062028115504763,-7.6179569457095635,657.616838022705,353856.85747401364
E00044167,4.0,-0.0490333406465069,0.08782542493307077,0.5026578646820876,17.920427216188163,-7.522344790220359,893.076089837958,470990.0587303177
E00044165,3.0,-0.500827499749856,0.11963652843901657,0.3211208214506899,18.403420978796827,-7.560279233039078,-7.373866893820832,286922.6457856334
E00044163,3.0,-0.34636017829723786,0.12913000420158052,0.6267869226118105,18.637819437495818,-7.527895040518449,2390.8279485779394,205754.71913574985
E00043156,3.0,-0.057143992055989586,0.12079951875112152,0.4760229344801402,16.89723127587413,-7.74520733589048,1690.1459499100959,683484.2915198611
E00044160,3.0,-0.4706620441556113,0.6605705633865038,0.5861320876445663,18.111763371871188,-7.651594572497712,-263.1357683946403,276212.64601087396
E00043157,3.0,-0.4019568967186334,0.16654467038856746,0.5207908655342832,16.615572124325876,-7.745204196642949,988.935885664546,588123.6007972837
E00043154,4.0,-0.20890521184950608,0.17446244948889866,0.7093785306585991,17.39836364947943,-7.653692104411027,-3111.272119907241,846070.1466073515
E00043978,5.0,-0.19880809968787258,0.09255071549772269,0.1630810829259861,17.565858471931104,-7.5704807864440005,1667.9895314934229,829839.2875150684
E00043151,4.0,-0.1991748109014795,0.17274576097812822,0.5213955434955193,16.240710708614735,-7.7375578430419045,1399.377653974125,926456.1242445495
E00044169,4.0,-0.0490333406465069,0.08782542493307077,0.5027129656488452,18.914259425124044,-7.519599118600516,1139.4847687590982,572367.9075842798
E00043158,4.0,-0.18195117465420602,0.181188219141481,0.6981097522557725,17.33200244744513,-7.805672138688675,-1949.3993016920358,820102.4453402525
E00044914,5.0,0.5090774991267709,0.1482522196560997,0.7837215913046393,18.078285074175255,-7.640310601326943,-477.93793327559274,1191766.9568236414
E00043159,3.0,0.21361159915067862,0.12931173723970746,0.4750774185573403,16.465093516032127,-7.6669762838648765,1272.4228841620973,462407.8141051355
E00042995,6.0,-0.2775253689165492,0.2807639807049803,0.7580029093254969,15.88397940039371,-7.884471034302705,4296.379113404409,905093.6927082202
E00042994,7.0,-0.15516269824567658,0.24795731655414988,0.7059675948755331,15.388260870556072,-7.676457295723076,4871.292629868777,573620.8298203503
E00042993,6.0,-0.2775253689165492,0.2807639807049803,0.7588556639215719,16.14911579012631,-7.670790021034539,3951.5611251085743,893773.09322953
E00044997,4.0,0.08065287036311561,0.174008647346736,0.5078718497253326,18.722497172829595,-7.64342938577424,782.5514013720766,281930.8291764484
E00044916,4.0,0.34881583960367646,0.11063921478903266,0.5975806829581836,18.313033577889517,-7.5774082219002485,717.4091615424136,970365.3785623906
E00042992,6.0,-0.2775253689165492,0.2807639807049803,0.7576422286580273,15.96539658915045,-7.661768662074212,2961.992969581449,640139.0483511958
E00044996,4.0,0.056812437848679696,0.2778152570476268,0.4581085471587416,17.526696944090315,-7.560767881415201,3089.7282456548355,647876.536977276
E00044994,4.0,-0.01670941222384317,0.21803519793776177,0.20169598705975506,17.931342718643265,-7.632802300072856,4434.149781239781,533691.8786261472
E00044917,5.0,0.3069345430835725,0.19695375375420465,0.8341491061776771,17.89267557218897,-7.805792040891683,-674.5252820240803,1214049.0779489432
E00044995,4.0,0.08065287036311561,0.174008647346736,0.6577076346472919,18.62922629913109,-7.744424337102291,2341.1310671966617,402414.45833601576
E00044915,3.0,0.04439812914492405,0.25984915429306754,0.6106357177564823,18.5942973685662,-7.628999877710746,4012.6611708315727,744475.600439169
E00044993,4.0,-0.19752459854455018,0.12890627190069534,0.3436527826012925,17.366410369924797,-7.731409065757193,1217.7458433371341,353138.64086770377
E00044912,4.0,-0.27015140710369234,0.1852722159319149,0.7229103861192899,17.354139020139844,-7.5838880524362,4115.155864338174,794760.0288225479
E00044992,4.0,0.08065287036311561,0.174008647346736,0.6540357998855265,18.30538647426478,-7.681120712448179,2296.47984337004,328673.4993060983
E00044991,3.0,-0.04371228121924944,0.23801559352336804,0.5559057173313149,17.682665623162514,-7.581723277272918,4929.372941922631,428874.76903440116
E00044910,4.0,0.29742764658446535,0.14089094424980592,0.5253472665912526,18.253889014876748,-7.5523616416519515,-1344.7783583108612,1108046.395151844
E00044990,4.0,0.08065287036311561,0.174008647346736,0.6645470866419165,17.87240487383889,-7.5510240453982735,1424.468827536234,498943.6224624169
E00044911,4.0,-0.01819785591093167,0.14837557045024607,0.6473555812267244,18.13071153279013,-7.578443536668546,4559.585079400917,764422.9673407663
E00042999,8.0,0.24171712441168994,0.21934378926536574,0.8150412786529604,15.799596453383838,-7.63077835198297,5117.711980984282,860757.7743256276
E00042998,5.0,-0.5279396755771211,0.2807639807049803,0.8467589425484978,15.589447013456285,-7.8018545895867675,2092.062211858721,797036.1951621848
E00044999,4.0,0.08065287036311561,0.174008647346736,0.4637354663824492,18.626903162842655,-7.493872977273433,1070.8509527821338,443916.91610493243
E00044918,4.0,0.1144615199776396,0.2146451036793256,0.8108738695851582,17.910449289142896,-7.678942691619414,1103.2957274693354,632589.9691933123
E00043066,3.0,0.17613440991815868,0.05758920346327991,0.37277175435859206,16.561603697981248,-7.530270479611624,-394.3631217259217,278780.0268808412
E00043064,6.0,0.32318148762924503,0.06636379857823316,0.8455412781499871,16.73594190474164,-7.5825288311283385,1133.284214508971,573499.8592870597
E00043062,7.0,0.25245645222651036,0.1012864677526508,0.5696342342285323,16.886324607236297,-7.3554260956935495,3906.0966369586226,696651.9542034997
E00045066,3.0,-0.135275796760214,0.1939269508426366,0.32598474208093753,18.419126598399718,-7.7272158915821265,1259.287442678169,214263.31989920515
E00045067,3.0,0.0835512036014806,0.058683606381988634,0.1421881663056655,18.28010675117473,-7.542595825385165,2294.9619144926687,165383.86124599728
E00043060,6.0,0.25177332085246035,0.11288561330431761,0.2766749868686848,17.264650091139423,-7.452764667185712,3759.866392024306,557989.7312838993
E00043896,5.0,-0.16715654716017,0.21100930516682725,0.7935330722053271,18.475808158291628,-7.458305052432368,2331.2693585487586,1562914.1542991858
E00045064,3.0,-0.02503403050897135,0.1431345842945936,0.11380674100143635,17.73607043592849,-7.497030392101522,1816.8048932856673,290508.3763473797
E00043061,7.0,0.29989391504949003,0.12895672672197334,0.28234578877342953,16.680042721760852,-7.572003525480385,3454.1885406503925,730973.2102176625
E00045065,3.0,-0.245225987141923,0.08446991447017647,0.1422762133624057,18.26243499729871,-7.507726356989773,5397.247691181074,407032.22168885753
E00045060,3.0,-0.245225987141923,0.08446991447017647,0.3161493265764464,18.350418510228614,-7.723726546525786,5017.5733633627115,590079.6094034433
E00045062,4.0,0.3073371536817795,0.0937588876250131,0.26540751524064193,18.100359745559757,-7.631060517135426,3676.708697662258,404374.93971215404
E00045063,3.0,-0.059138237627647285,0.12543934192981457,0.2379385833436434,18.044858148446643,-7.645400486117181,2007.2483477245557,216854.3448241883
E00045061,3.0,-0.245225987141923,0.11281604790158933,0.319426596189771,17.440295868397175,-7.656777538263788,2822.3165558417795,519894.58001936617
E00043068,3.0,0.17613440991815868,0.05758920346327991,0.3727484161588588,16.661047945954778,-7.111990862427522,-4465.761080484288,416741.3178075101
E00043069,3.0,0.22350063034145898,0.07709513696118485,0.23199486618719384,16.48670455724649,-7.301791738352094,-6446.716821727151,679542.0323026597
E00044827,3.0,-0.3134059524753376,0.25987695274387446,0.9213333609281454,14.653936858646702,-7.8607793945885716,658.1518090013781,747935.0839400911
E00044824,3.0,-0.3134059524753376,0.25987695274387446,0.9222402488018642,14.389278701544173,-7.57532066213538,-433.8122318251592,661501.732257561
E00044825,4.0,-0.21660881690586942,0.16644381046597254,0.8110922761068965,15.151528870566555,-8.059520147862406,638.6419138304482,656950.5649764254
E00044822,3.0,-0.3134059524753376,0.25987695274387446,0.9220808612373923,14.30817617417561,-7.977013714810994,-198.04434308674638,557757.6688749888
E00044823,4.0,-0.48940446441664665,0.1896635316530625,0.7533884358258187,15.920588049036287,-7.827600943655204,288.91910599170876,1096398.828079481
E00044820,3.0,-0.060146429229972626,0.19053037672416376,0.5946321985197822,16.634092874653543,-7.362159656485065,1146.0590533937384,1176433.3014063668
E00044087,9.0,-0.7153339694627506,0.1616142366452824,0.803994688366082,16.881484232256287,-7.305314687419296,2740.7214149294377,1081497.490013028
E00043817,4.0,-0.24668291144380422,0.09167424049472533,0.12269272022066653,17.83760135659429,-7.493779011781771,657.9970915858827,179494.27377135408
E00044821,3.0,-0.1734757081903143,0.10633599431298624,0.7789689527165997,15.999363077974207,-7.801893080194107,576.5251597054547,1385768.6917029796
E00044007,11.0,-0.1422147509093238,0.3075154466594914,0.7251644473708332,18.617499468107493,-7.427997404216888,7566.098916487339,1126638.3961642203
E00044086,7.0,-0.19219174952686713,0.0591719065682413,0.9110719206541421,20.08254524505579,-7.652219955690128,4102.760553331631,1139357.5043091117
E00043895,4.0,0.22689615743675606,0.041427518785677055,0.8940739991358407,18.184088599136953,-7.581225042394106,2542.8676347410546,1605997.868564588
E00043814,3.0,0.12766823990055742,0.13446902879674316,0.4080058998324255,18.419700746903615,-7.564062639814286,1261.4190419790443,381245.692001039
E00044085,7.0,-0.15064001126316093,0.04388709262674996,0.8843214065075542,19.1854341398031,-7.623829858087562,4473.923881122085,1175317.7535841058
E00044004,10.0,-0.13616568611633145,0.2111472219147164,0.7811688977907445,18.44343470858278,-7.583023415964475,5670.666277796415,542846.5485089924
E00043812,3.0,0.09954350084229976,0.15088448647099614,0.4018209119427348,18.65444872618405,-7.6135777691610365,1587.3936598859166,481898.0969013605
E00043893,6.0,0.3958310702120602,0.8839228435564249,0.8615893502819317,17.409347695225488,-7.314281229683518,1528.7858240227006,1918539.62505022
E00043813,3.0,-0.31144567842758275,0.054499110735947466,0.31943699675566944,18.245941190914227,-7.608201676172922,827.6089804977396,460301.8235515764
E00043892,5.0,0.5770585459118098,0.8866799772755101,0.9326830077783033,18.735806601324594,-7.475076524690991,1029.616594511188,2153678.2001469727
E00044082,6.0,0.15040386601883543,0.09069452553550403,0.4895617107385194,16.887460484193706,-7.440089224489193,2501.810480131975,1182996.1659038328
E00044000,7.0,0.13635866725607576,0.03931397534610613,0.5447950321133666,16.451019618615824,-7.620364927834581,1223.5000219388721,597780.9829653489
E00043891,5.0,-0.10198637409774072,0.20688254340770587,0.805180792456081,17.639550541988218,-7.491101992233364,3231.0042359558292,1615509.860343818
E00043810,5.0,-0.2896773430635046,0.13082667310836918,0.31748527838333385,18.161431526179744,-7.708384450322993,864.5748193827142,458013.3022150764
E00044081,8.0,0.2880740768654111,0.0928606668559813,0.7568017764241471,18.594036038179983,-7.721945454130977,1064.1918933780914,1201070.2776429986
E00043811,3.0,-0.2968385063706764,0.051851533918260924,0.34540571760780037,18.21362523234564,-7.693668093862825,867.4230454327501,459510.49710993515
E00044829,7.0,0.37315314136692534,0.41375666374611064,0.2677611966694815,16.031242914161886,-7.529024059715278,3612.675734362927,2045196.4896089425
E00043819,3.0,-0.24610765385228398,0.06277360227853004,0.1400702310138831,17.640939846599935,-7.507287487824422,752.8917668361005,346555.1268731805
E00044356,8.0,0.4031941241100605,0.44727844545354634,0.7201631135172112,16.647098172025736,-7.622525603383665,6714.0218081921985,1168309.0289057116
E00044357,10.0,0.5019484340794835,0.1521401772598588,0.8240192797838343,16.73862691394735,-7.596068594832677,4082.0698885723377,919229.2294259208
E00044354,8.0,0.4700808657096424,0.42908642339174724,0.5096826344315752,16.285283795211445,-7.6272228690294295,2250.986698608715,870383.2208307302
E00044352,8.0,0.4399667989494872,0.2745439719173737,0.824843930182342,16.457240999402995,-7.616366654655558,4996.488173795449,1096579.929729774
E00044355,9.0,0.37526111200286916,0.4959430142199267,0.9127718518617126,16.940880281548406,-7.727055860820279,2975.340049924257,676201.2439537705
E00044353,9.0,0.32394941733877985,0.1174343825497884,0.6899281102383525,16.77290050771337,-7.604526952075463,6208.7579098206925,1008589.3352989516
E00044350,10.0,0.03113251060347154,0.4180261633755662,0.9066765892045077,16.958714275761412,-7.394936994201212,6080.504235278264,1009935.2069264707
E00043386,10.0,-0.16385529166888138,0.1373090862098239,0.7779581301692153,16.501216147682012,-7.731755755028222,4714.831379039539,457190.9494707565
E00043307,7.0,-0.2980815745529247,0.3169857484153839,0.3978705201484938,16.575691772583298,-7.363189174143442,3036.4393495177774,1028959.3440204132
E00043385,3.0,0.21574972415786645,0.06013193750014003,0.30422007135203444,15.446382897854544,-7.675736482615163,4877.805610983214,797929.6457004158
E00043304,9.0,0.524481791053901,0.19654082931053665,0.8305291249799829,17.39670707898732,-7.636296181169526,10734.84395356036,648093.1537542384
E00043303,8.0,0.3766909540896757,0.12813437357822283,0.8104378606470881,17.204140218177134,-7.667144454009341,9036.535436066217,772145.9617014723
E00044359,10.0,0.41714235479160655,0.10167335911405859,0.803255586312254,17.161345740061186,-7.40213293094467,4448.228382386229,958503.5354392021
E00043384,5.0,0.5503025386580165,0.11669345259748533,0.5198673833777435,16.03946208771525,-7.796065938217681,4858.42178414584,182422.60517214754
E00043305,7.0,0.026010015080512802,0.4397099540967781,0.45841551983342665,16.433412019573648,-7.604659438538485,413.0880347874339,731745.3998866227
E00043382,10.0,-0.1548012433742478,0.1435579810849698,0.7573363122653813,16.401373152552175,-7.963020730678589,3774.802802713595,644389.4711320408
E00044358,9.0,0.3947483817736279,0.4583741546763571,0.8098232868890509,16.974930480762207,-7.688010955240482,4368.915374657824,1505134.183930307
E00044266,5.0,-0.020591644862702832,0.19969819012958387,0.3724198395978028,14.54336241080861,-7.95192358310532,3309.239772842525,1019817.5754891963
E00044267,4.0,0.21377771260188982,0.3315692125835009,0.4931424524235121,14.132551914088934,-8.131157470799494,605.610037969672,827976.0331974223
E00044265,4.0,0.2562839125053328,0.08811581908961066,0.4743597883855453,14.40553974621965,-8.17498790283895,3309.239772842525,1019817.5754891963
E00043250,5.0,0.07001135996319734,0.12240430566138376,0.6161515999116738,16.707183778053167,-7.757612854406112,5563.539921638971,256254.28774770978
E00044262,4.0,-0.0678004248366053,0.11560880371971638,0.5525943813953471,13.958033593952365,-7.895026680981358,2802.937745001031,750336.528993646
E00043256,3.0,0.2780593512032191,0.03851722848709951,0.3300096074858902,16.46769402028912,-7.380479841319652,3990.2462940118085,248900.915922612
E00043257,8.0,0.5550835694167702,0.02804712191667951,0.49123963173426294,16.598614656646117,-7.64635881124235,8517.63296641664,427370.91729610285
E00044261,5.0,0.12934003674321606,0.09484578721004423,0.4701111574466376,14.03262839354513,-8.064847795606422,2138.497809829563,850768.8385807241
E00043255,3.0,0.5064625896667424,0.09949793784593894,0.5407582515320996,16.978594021310037,-7.426782033862955,4950.66149739717,210765.25718169057
E00043252,5.0,-0.2619723421297306,0.1234625929332538,0.7222502176527696,16.537755334679744,-7.366787727217031,7680.218603347067,257562.18730391702
E00043253,8.0,0.5330173479392464,0.02824863191038013,0.3787877975991422,16.10257150984889,-7.653127338229524,7844.233531800387,374946.89023630763
E00043251,5.0,0.7185976106117864,0.2083271759771882,0.6378384763918004,16.54924406571388,-7.495306026608097,6933.189021046172,173149.73739013355
E00044268,4.0,0.17576523736474925,0.1527398379864754,0.38844052704866683,13.977979616706028,-8.136340331028501,1417.5365070268838,793716.4542958904
E00044269,4.0,0.24446188039377287,0.09856211821512809,0.4749623016868287,14.33010196258475,-8.11263353164184,2295.0659718416086,590791.9676891398
E00043258,8.0,0.32457494912580703,0.048136219980922226,0.49396560916034965,16.247104370856114,-7.4555747490819435,7047.032157994955,327497.0974015296
E00043563,3.0,0.014815582647915645,0.19558752902414686,0.4749873686977665,17.902123903488047,-7.527515027734641,-660.9291541195867,855200.7888767159
E00043567,4.0,-0.252944603761967,0.21618532077338481,0.28066675802270497,16.506004070748894,-7.690637396309392,-491.20588970852566,1008871.781404633
E00043565,5.0,-0.3425523333556365,0.0888919778998373,0.6209737195033518,18.202901932899735,-7.5722555829554405,-984.5537355264364,1182744.359636779
E00043562,3.0,-0.5115269869347671,0.2190057306708289,0.7326553787580816,17.89151050466135,-7.476085739473127,-319.0116251812128,548775.1725713407
E00043561,3.0,-0.5021253354892106,0.23349932121495215,0.4364306395421296,17.677868876373275,-7.518609321966886,-596.0201463171597,524240.7487136632
E00043568,2.0,-0.8119666544923224,0.03569665436857859,0.7309279485973773,17.2585114575194,-7.5190939950246785,-406.2855037678437,1492125.5249992947
E00044585,6.0,-0.04359502687746379,0.34204275950097685,0.7461254810752502,17.704484172369302,-7.593241543504074,2628.823372486506,958710.4492995501
E00043569,4.0,-0.3680319833172867,0.06774406467267823,0.6352542159558939,17.953862972851894,-7.575934268647053,532.5062067564238,1748038.6670564942
E00044584,5.0,-0.47579138153105166,0.3224542952061266,0.6388009501438033,19.818493064551895,-7.769605896036868,109.09432497504815,952991.277588438
E00044505,2.0,-0.08839825512581918,0.1402567642669728,0.432416187850717,15.53429306792729,-8.010974613205986,4357.264186330853,1290655.0678200698
E00044583,4.0,-0.3529425765052381,0.24788839916305588,0.4842670528705877,16.50154694076371,-7.873589145806495,-68.9312582028358,1294857.1035930165
E00044502,6.0,-0.07111146718042181,0.16878856916109347,0.7043643996330275,15.701629278097156,-8.204102653082527,1686.1491030909763,1136220.9779652362
E00044582,4.0,-0.030773645604061706,0.2997840533741848,0.6900129443262336,18.77702404586523,-7.970352512742498,1509.6321085332272,1144511.1442356622
E00044500,4.0,0.0709033913970577,0.15822570101394146,0.4604533096098122,16.316095673472603,-7.9851133119959155,1644.8089388965489,910569.1445659043
E00044581,8.0,-0.13419686091246263,0.4037446819995626,0.8108210305094952,16.506092331275106,-7.547855784993807,2366.481911933149,1255315.2535314546
E00044501,4.0,0.0709033913970577,0.15822570101394146,0.46045330950890045,16.165014348219014,-7.9351072436596395,680.3808198330182,974623.1985321321
E00044580,4.0,0.3000239420838974,0.16731073445204414,0.5446926900676113,17.102261503647327,-7.959996210121543,1820.2688844470429,1033319.72966523
E00044588,4.0,0.244261568740702,0.17218693657880393,0.5505873921211518,17.041605354075337,-7.7656844937384815,4745.165218101174,1195210.8326075138
E00044509,4.0,-0.23617177234383133,0.30017924247973404,0.5897916710880573,14.426555334774818,-7.766890909727444,1260.5411536646234,768231.5326998056
E00044457,4.0,0.5326056754838266,0.4037622504092376,0.8661260058249717,14.638596314068508,-8.12153218575456,1726.8128148537837,607328.4913606856
E00044454,4.0,0.13889643551316913,0.3464791583000154,0.505082568554906,15.958216256983768,-7.996850127874492,1422.6922155930774,282066.68615460815
E00044452,3.0,-0.21848058359411468,0.44974476577601774,0.7872982903032955,14.448705750370392,-7.971181892213795,1528.2958297307855,596882.5957255985
E00044455,4.0,0.10754954521533246,0.3483932888100896,0.3665018199834731,15.602895149332003,-7.973258610646772,1797.6087686728767,524923.4889357969
E00043405,4.0,0.14483246091028867,0.042254872830612814,0.4969457495780107,15.935092527157117,-7.784827426610278,5584.966240333386,151273.37747166076
E00043484,3.0,0.1315081842080586,0.10410541978541427,0.33485271846833053,17.901417335703872,-7.54901251322294,843.1918548579299,435022.6407883873
E00043403,7.0,0.23140868325805042,0.021952873358235335,0.3746613057495981,16.407673521363616,-7.8003331483168585,4835.970196560354,528766.8378529539
E00043407,4.0,0.4013161838427648,0.07512123788902889,0.4081804730093767,16.73823444006486,-7.767201248194824,4018.555378053566,132356.1604177044
E00043486,4.0,0.5447379141869304,0.05813910854828809,0.5819835668161214,18.324709627771743,-7.527467894949846,5168.361617675721,950463.7341083856
E00044451,4.0,-0.08476160362145235,0.437996657874087,0.8317658661053691,14.174444820483545,-8.081274500083666,1256.7288502888016,648687.370594703
E00043482,4.0,-0.07336428052829211,0.12278348041386994,0.27320703686103515,16.799328343277903,-7.620532459375828,821.0341181400631,480837.64238318347
E00043401,9.0,-0.15626223368405112,0.12743442857337123,0.7375306429438877,16.711516052630962,-7.840091525995143,2678.614693895678,563733.5483207226
E00044458,4.0,0.43898667490418347,0.4211435341024659,0.8615158479521488,14.456647278688106,-8.066377918809378,1909.8356804406246,1064599.6786346943
E00043408,5.0,0.26006354210118443,0.04499605641218858,0.5489042901039968,16.511008783906906,-7.869580290674009,4995.213047318205,426426.27036038076
E00043409,10.0,-0.25262908454128247,0.08588178724337095,0.7600038029654439,16.25359952809435,-7.9702521388232075,3765.626738316924,666479.6569141239
E00165666,3.0,-0.248086097078736,0.25805847383522484,0.3587560276576328,16.278460443110365,-8.218798501910953,-167.20874746786467,2413097.0293723
E00165667,4.0,-0.18049893998087133,0.14970501544554438,0.7114212504780589,15.06585238085813,-7.981891106855976,2026.801325012944,771382.6369118015
E00043666,5.0,0.21942399429606774,0.19646278196677275,0.7055818769799544,18.485383184114802,-7.539574825912644,884.2897178800424,366364.80912940775
E00043663,5.0,0.1523554989547835,0.0997306453248869,0.7681697838562153,19.447780690139673,-7.608738568806849,1010.0401710356522,655202.0087324623
