geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043802,3.0,-0.28458772414176514,0.05946693856787446,0.4634197719876507,18.38284719669504,-7.718812938213289,770.9333734499289,788575.3991525595
E00043883,6.0,0.12352116371734925,0.351058914445692,0.9184185785894898,18.27032798495752,-7.462004641769218,565.4125865833505,1988293.2137542134
E00044032,7.0,-0.26106070729260805,0.048314475737099224,0.358005751547421,20.007671570013482,-7.548667805762006,718.4667228634577,271818.63932406774
E00044033,8.0,-0.36945415975113394,0.08830352895027813,0.3463997564966486,16.747521253705514,-7.602854460233058,974.7976461850337,448194.6553494592
E00043881,4.0,0.0018240437045587143,0.06851600954911861,0.2258251656672269,18.054736161023683,-7.55294774074287,1666.7924032240217,1179867.0850058154
E00043800,3.0,0.08009797758860643,0.041012246858469686,0.24321718142553644,17.644942504820076,-7.459218034809523,1417.507121786541,878905.7666954801
E00043801,6.0,-0.34363384105849754,0.13264905092862578,0.20108570222731212,18.228558051169486,-7.509089830560799,1478.0773557985929,1006270.4505016687
E00044030,8.0,-0.31441421471407904,0.06916245082257541,0.4106364344150617,18.960094434248163,-7.78620128685879,1237.4141489658296,260740.77258103492
E00043880,4.0,-0.43853198417488215,0.16852875401066014,0.5778595433517486,17.659861371237117,-7.606497901463776,1551.8792801773761,914089.3664564595
E00044031,7.0,-0.5475775682031878,0.09721263426158967,0.6284364274619239,19.08537849086177,-7.737853273871648,-724.1274981170203,223230.3374878005
E00044858,8.0,0.31397187709700425,0.08934972750843036,0.9030607928905683,16.42258209939298,-7.8358236781013995,6869.283330768955,995422.8355399026
E00044859,11.0,0.43458367770146544,0.2820268226632109,0.893316188758194,16.835290234655968,-7.634861729583628,14901.680326409905,1058488.6587334622
E00044038,9.0,0.38713834790457624,0.5152815363382713,0.2888727130706603,17.035862719654773,-7.025781163737721,3704.4048758214726,1168792.844808473
E00043809,3.0,-0.2831265278174758,0.058184995819192224,0.44640905660970487,18.41867162359751,-7.617229534719726,861.1949049125201,351190.04492451943
E00043888,5.0,-0.05492562764683251,0.013099127684796444,0.8994018991617468,18.07438680505014,-7.5704577618746125,1656.966243436054,1844758.8444918282
E00044039,9.0,0.438279929058738,0.5226582724029137,0.41913317570912245,17.063051756501586,-7.164736362176799,4703.566531221948,1192130.2036072793
E00044347,3.0,0.10592619763424643,0.3600237459589868,0.6431707923996027,14.548611809012051,-7.7190855526123,747.0562922096741,434553.7745301864
E00044344,7.0,-0.014460983759649493,0.1287390760470926,0.42715973323341616,14.888781273872828,-7.17004184025423,1332.8979121008786,573088.7299514649
E00044346,7.0,-0.03583009518325708,0.1287390760470926,0.4749921603032631,15.383104344146313,-7.238855685161333,2120.7249790165924,734467.2102067106
E00044345,3.0,0.10592619763424643,0.3600237459589868,0.6464797775613333,15.27871621059452,-8.146924841865802,755.283236942799,574789.9160739891
E00044342,4.0,-0.10664994638634791,0.27704099056603426,0.3607353689231835,15.386883348851114,-7.4928288676526895,2645.559271839906,814376.1924283446
E00044340,5.0,-0.10664994638634791,0.27704099056603426,0.4163626968175357,15.112198158025286,-7.6213581627977325,2510.4566158916073,723613.8767034536
E00044343,3.0,0.10592619763424643,0.3600237459589868,0.6572443994678656,15.233162534419026,-7.372426140300726,1084.5118295688085,556591.1784580634
E00043336,4.0,-0.2191833493619494,0.11954344970722854,0.6508804982378706,16.627214304591696,-7.529669687135562,1809.4045693948478,632705.4461112714
E00043333,5.0,0.24685234471300066,0.16553088673866378,0.6048905763475801,16.869298779205216,-7.656092082794994,1693.55008119869,2388504.9436540604
E00043337,7.0,-0.3302401946741692,0.21454566249812887,0.5108848436441321,16.98491271298925,-7.549206618112447,1978.0837204210216,2401319.698269792
E00044341,5.0,-0.02729911670575913,0.16645297374729912,0.4727972241669781,16.30634242283324,-7.29944415073001,2802.0674601797696,795478.28205886
E00043334,7.0,0.16596839223705248,0.22715668397736155,0.29012991454879256,17.297279683518767,-7.523163101533698,2569.8256203007363,2569711.0255909306
E00043330,5.0,0.10456821656617178,0.24306166147134844,0.6020669716588818,16.72231430733783,-7.711336714100117,1342.4331978706687,2327929.4305312224
E00044348,4.0,-0.28943166503533724,0.5222103224391458,0.3809392620263856,15.081539942221182,-7.510231570899284,1848.1546159789318,838854.6328340637
E00044349,4.0,-0.270947417473813,0.30495687377120395,0.378397419910553,15.138951112375416,-7.929011458143611,1006.5139225788448,437285.39868436125
E00043338,7.0,-0.3816157416895534,0.32125711843538063,0.4600041726194099,16.836566633309975,-7.528549412472268,1947.275968165726,666352.2201934797
E00043339,7.0,-0.2541627465107067,0.08088026381623109,0.5338936128810552,16.478154434282633,-7.252303160551176,2163.117374411703,588297.2072329877
E00170240,4.0,0.6149981839383933,0.32721070078511494,0.8606047985809342,14.147072544881505,-8.235258676043582,2435.4719520636413,558351.2350666116
E00170247,4.0,-0.47651148225852374,0.2600824448442951,0.7578499848098919,15.860371560115617,-7.789224450810658,614.5524868237783,749384.21157454
E00170242,9.0,-0.3697008540748528,0.3413818946954822,0.691492158254633,18.397444332816416,-7.3308919731620374,3190.195798183327,1302681.2260564533
E00170243,6.0,0.059065406217457705,0.4701511027017389,0.2928730131697711,16.290317041461204,-7.513554630602174,3184.6187760302773,894305.6652194401
E00170244,4.0,0.04605975317160174,0.2979174919882492,0.5620731948525792,16.255634558742145,-7.589768176310948,1147.24909191837,560955.0446098143
E00170245,4.0,0.4842635638113853,0.28083870027323127,0.6268972662060552,14.030122606288717,-8.026984096187363,886.7821880039025,2583860.570716879
E00043246,10.0,-0.020028009438573594,0.3121388909885427,0.7783899160508918,16.793680129718968,-7.8409032360116715,4050.9102491693966,746854.5149112206
E00043247,9.0,0.07464916729958462,0.4070316885429435,0.6129090547798601,16.458436214030694,-8.04836204830712,6567.300388213092,775273.402366993
E00043244,9.0,0.5044094184514752,0.013205523466631303,0.6234521750197812,16.351782432256595,-7.862034088668922,6337.861251042935,365171.7233827219
E00043245,9.0,-0.05648660893129642,0.23932679612542546,0.8059348824512578,16.37887318580286,-7.89417818319737,3545.2994718840673,710614.8198417467
E00043248,7.0,0.2484245510111624,0.2874122380165962,0.6537551345658694,16.49447497658495,-7.811266001097327,5728.03357324166,354130.0315801989
E00043249,7.0,0.5502267953339843,0.005775522606762097,0.6749459228497717,16.527101677844858,-7.833900396709113,5579.081439168312,330805.62163075956
E00044534,6.0,0.5785526121517364,0.1635609079479986,0.8002187620571322,15.656654983780014,-7.9079902885558955,1562.8698925241374,834743.244701975
E00044536,4.0,0.4071886038858603,0.25428260449345697,0.6356941559198815,15.223748387568422,-8.095221017205523,1620.0027377838326,1047522.0294408905
E00044537,6.0,0.5101274039222674,0.1934947737492534,0.5947092047860187,15.93163022617402,-8.020766848524973,2366.4806887828136,917823.2035711727
E00044535,5.0,0.003127611665046444,0.3407298497382713,0.6753906816885488,19.33584735431508,-7.714873069382856,1188.4750465061613,817396.4773928854
E00044532,4.0,-0.061604570285789126,0.2338597622351063,0.6188253520133985,15.069369018295385,-7.70375554973154,407.8781408007794,733940.589850531
E00044533,6.0,0.24701102531712607,0.13960006585368076,0.7480255662219131,15.300610736920158,-8.049874782297685,2131.7136632085894,1086419.0622767454
E00044530,4.0,0.4071886038858603,0.25428260449345697,0.5720942945381234,15.822771266525372,-8.134310601378141,1838.784326829917,1209425.2785468218
E00044538,6.0,0.46167955640344044,0.29591334039781086,0.8173303686549045,16.28291695639903,-7.905278126488539,1943.6910840093876,968206.1690024063
E00044446,4.0,0.5289233255791879,0.1870902398947803,0.8930600733449295,16.515801405024902,-8.139119552719853,2260.104511278654,429875.50159381644
E00044444,4.0,0.4242399054659639,0.1947195206193395,0.7316690499568063,14.92142284971257,-7.782840581782377,5619.618304123709,839026.8669292817
E00044445,4.0,0.39715525956652054,0.26044712669672043,0.786764858831341,15.716695265051802,-8.222270417073656,1679.8994111591678,363425.74771507864
E00044442,4.0,0.4308936511329726,0.1931217930195616,0.6998905377989035,16.47124956681872,-8.189577972350756,4583.19459907238,702481.6839080012
E00044443,4.0,0.7546085601210311,0.258060170246208,0.8652357206501293,13.38768036889819,-7.8820223862734355,3359.932534730596,454126.8294481684
E00043433,10.0,0.6632652856246988,0.37837421560273327,0.3447310788390174,16.239003813157513,-7.406758538061242,6818.883809437297,840482.7772873162
E00043437,6.0,0.20255739947148196,0.06507741303610395,0.6373231806270799,16.859421869193202,-7.518164031400935,4792.907693306155,527462.6551726114
E00043435,9.0,0.2916617280209556,0.11317599946532833,0.606078643244095,16.561729046157275,-7.531203692266596,3612.3880219403063,785010.3805709733
E00043430,9.0,0.3081132967578835,0.11903832473727881,0.7445036313870304,16.635038700489947,-7.663674864255035,6122.225345427937,717468.3403015903
E00044448,4.0,0.4358083956735873,0.1806049178863329,0.6078608688249851,14.05929755559635,-8.04033027318028,3690.791678020202,537243.0921128879
E00044449,4.0,0.20233378323625195,0.21085532510620403,0.8234955596793628,14.549210692968709,-7.997390191953046,2237.4611145495874,317362.73395977565
E00043747,5.0,0.19185285647373693,0.3397366829343517,0.5726440513843636,18.152590851865096,-7.665063095799339,3362.2435486159707,1387081.741182648
E00043744,5.0,0.24605651206627238,0.4318375711391364,0.5140626675132357,17.551583580525577,-7.921784097882528,1771.1408737323354,287453.426811858
E00043745,5.0,0.42164320558386204,0.4706518295836327,0.5140995770389756,17.1895940127972,-7.954000749734957,2212.903309702889,1005376.3801999204
E00043742,6.0,-0.3073808265119369,0.10051311998069232,0.20920143424462384,18.076139406013294,-7.653177563880277,483.23360495216076,323449.6733106055
E00043743,5.0,0.04875429514372859,0.05135315751211422,0.3259473978543019,18.652020085800196,-7.61488196024313,1395.2124878298469,388723.3919352348
E00043748,4.0,-0.04388974330714035,0.2841723617878502,0.5333859569636024,18.184548179700315,-7.556155375701465,2403.3534515782803,359213.92259013286
E00043749,4.0,0.02736839132434704,0.2743809391008515,0.3178953037252425,17.95726998808707,-7.574698611611635,2384.5297930263414,478226.568584054
E00044636,10.0,-0.33513277116784584,0.10801106151085149,0.7476760678267536,16.319056708388786,-7.2990993297051725,2637.364356169681,552797.981284799
E00044631,10.0,-0.33513277116784584,0.10801106151085149,0.7473248948836387,16.263814484441696,-7.575448041519393,2598.906233356694,500475.27557328495
E00044637,10.0,-0.33513277116784584,0.10801106151085149,0.7473714523728987,15.919481512908607,-7.224785227663631,3015.3803548941514,426851.8744661772
E00044634,10.0,-0.33513277116784584,0.10801106151085149,0.6129286537350352,16.763764906374448,-7.4109378273867135,2777.2097077549083,374970.6169967378
E00044635,11.0,0.0047886001110190035,0.02704649607887133,0.2719929658237221,16.53601004327019,-7.317075854109741,6962.5574258734505,380513.42523426167
E00044633,10.0,-0.33513277116784584,0.10801106151085149,0.6012706200367814,16.898255128564244,-7.442874233532023,2763.939024401964,346259.68951437564
E00044639,11.0,0.06187321680437685,0.0314156358691105,0.6641057361468714,16.515360753758568,-7.477313385344684,1960.3270580332157,212341.53590178612
E00043979,9.0,-0.24167756483027217,0.04671533873091739,0.39622844716385297,19.51087966306389,-7.51317097125,5529.234876154811,1260162.156476911
E00044168,4.0,0.07236085673923114,0.10834174139726901,0.4432636872410687,18.058162961124967,-7.550136962451048,1804.0572121373584,554900.0944262019
E00043977,4.0,-0.037865923839702054,0.02984563189819684,0.07098487125746189,17.61532645461817,-7.449926875764972,1250.1322653654852,775260.1127573383
E00044166,3.0,-0.18764211942006745,0.15532635098037495,0.5821246749477381,18.080398601024196,-7.661111578526519,1259.5959582250705,441244.8882124671
E00044167,4.0,0.07236085673923114,0.10834174139726901,0.4432085862740661,18.34807940523254,-7.656701118418412,1341.4025466097048,462601.48466857104
E00044165,3.0,-0.28833662198524646,0.145832875217811,0.5834821065299063,18.600154197323207,-7.60612429415828,304.9158795841545,348700.2295886499
E00044163,3.0,-0.17370991668819066,0.15532635098037495,0.7460318253723219,18.52734638039231,-7.589549222067742,3071.6731359246287,315835.3809683426
E00043156,4.0,-0.11596426142374139,0.12394125034042462,0.44961206178443996,17.317143508596363,-7.812705328334787,1804.845284329539,628383.6123018406
E00044160,3.0,-0.2581711663910018,0.7515319990721621,0.7246198861140072,17.973012322906552,-7.584206764278127,15.294870940307192,361831.95929615834
E00043157,4.0,-0.5999216455908627,0.13261820778206113,0.5689985651764362,17.230370317769594,-7.882073094821174,1109.1598705484548,534770.3171331376
E00043154,4.0,-0.22244767401046323,0.13234048137088406,0.7895913642204782,17.252035047471196,-7.67549641919657,384.4142089721122,740658.051365751
E00043978,4.0,-0.05674190491131878,0.033445662673853564,0.11158624706525708,17.669628920028067,-7.515383077905378,1239.4070266209037,765456.6601605898
E00043151,4.0,-0.21271727306243665,0.1306237928601136,0.5834881802327617,17.415876475996217,-7.706864046048204,2159.811507895836,804103.0945921693
E00044169,4.0,0.07236085673923114,0.10834174139726901,0.44326368724082366,19.158875680622884,-7.587348218991478,1881.1669404504344,631813.3716825868
E00043158,4.0,-0.19549363681516313,0.1390662510234664,0.786551818271116,17.576255733942432,-7.7426794456498556,1405.124187735527,654294.2426192695
E00044914,5.0,0.4431950051693898,0.12575671496577165,0.7042897087450986,17.977411483383644,-7.6420439422883275,-2524.5192015447105,1323683.769316587
E00043159,3.0,0.50807319019652,0.1319494930519359,0.42574093038495814,17.252729611179877,-7.656984094519477,1374.5313198490367,459725.93273201457
E00042995,7.0,0.2585675705458628,0.25024783387149796,0.6428918113756937,16.953423829414007,-7.690116014848772,5464.507152128098,819131.4671643814
E00042994,6.0,0.28268229831704833,0.2902743892390407,0.6254500874478117,16.854991452415582,-7.606584994483964,6452.357545153686,628120.6160690112
E00042993,7.0,0.2585675705458628,0.25024783387149796,0.6443647511325505,16.888879898550268,-7.64729107188899,5461.111436855907,847235.5824688363
E00044997,4.0,0.2403698822257201,0.16762007009852747,0.582798155215188,18.8045299808339,-7.623783466145835,1094.3990116968969,289700.5509997755
E00044916,4.0,0.4331196536604062,0.07913763622641898,0.5508338826920033,18.57703744634177,-7.611248171451235,1467.240352201118,1128150.4759936947
E00042992,7.0,0.2585675705458628,0.25024783387149796,0.6422688174955191,16.989565689488483,-7.6112643479224795,3855.9080946390222,601487.1106009558
E00044996,3.0,0.08029896299612507,0.27535769613571576,0.25383814077395767,18.007148481123263,-7.537398668602946,716.6489857130778,606770.0338042532
E00044994,3.0,-0.010498030531144033,0.18207177536959487,0.1038747619983159,17.498272464825973,-7.568320409003424,5153.156123417716,514648.3806347343
E00044917,4.0,0.3674313089475428,0.12429821965174191,0.7895724043338737,18.473808654951274,-7.68923175153319,-2699.7543169242454,1344998.329191271
E00044995,4.0,0.2403698822257201,0.16762007009852747,0.7236631247560369,18.55627102521099,-7.707692762050583,2816.8885615598833,412104.49648105167
E00044915,4.0,0.04489190747660968,0.22960363944145057,0.34941734139254316,18.740840052524877,-7.6313752017518794,1326.9973610241432,716176.2913163877
E00044993,3.0,-0.2515988032454752,0.11733484852579833,0.19084472345540368,17.684106227643298,-7.498715095216289,1511.5600134820152,336323.817125248
E00044912,4.0,-0.4489837126869829,0.2786122041023038,0.5796655989699037,17.442671553852556,-7.64460843247362,1463.7895324582655,764354.7782529611
E00044992,4.0,0.2403698822257201,0.16762007009852747,0.7213900841892298,18.324944087824928,-7.587197292930331,2617.413703705445,341207.0418904922
E00044991,4.0,0.16260077845926935,0.2316270162751595,0.5645328324723178,16.991089712580912,-7.688748793487998,5363.066317125431,422355.4738810004
E00044910,4.0,0.4061499247931883,0.1065632573014921,0.4433789714714375,18.2355006153154,-7.599202702883799,-3276.495695050259,1236407.9762242103
E00044990,4.0,0.2403698822257201,0.16762007009852747,0.7278970712288998,17.90402996918109,-7.646077604900409,2083.509845267416,493648.52683986386
E00044911,4.0,0.016313012958417153,0.2100723441993847,0.46607964064034413,18.182853106091407,-7.682584901706861,1924.6675659060124,727842.0303309085
E00042999,8.0,0.5607679631571666,0.273856715271325,0.7743365013515692,17.37461635954385,-7.381717252845824,6738.685340991494,842729.9903648454
E00042998,5.0,-0.5346544832182438,0.17820447644558346,0.8938237756694727,16.942683796221452,-7.45643961460633,3064.107835480828,700536.2419031237
E00044999,4.0,0.2403698822257201,0.16762007009852747,0.5386617718723046,18.48030137524709,-7.508782723784433,1929.408938332293,486717.1506822979
E00044918,4.0,0.21071064230942482,0.22158981361549107,0.6816233613045121,18.01330613702296,-7.591786538456171,-1505.916395969116,594779.5228643451
E00043066,3.0,0.11240942305239482,0.052978649884811144,0.3246265246804394,16.48053244884955,-7.540873848794762,4130.3842773209,389234.2889645204
E00043064,6.0,0.38230619596507975,0.17656006077453396,0.7939835005149818,16.856616737439023,-7.585948186862772,801.151479331512,798777.7946793342
E00043062,7.0,0.42528275253248804,0.2470800781336313,0.529886152766449,17.207224531060014,-7.4495603632205665,2965.8327342800976,1168290.8823732892
E00045066,3.0,-0.3588736200568017,0.19829336917660595,0.2640085327931829,18.33769242967688,-7.602930452838705,1545.2883005717467,244953.21949807418
E00045067,4.0,0.09443480012788244,0.11405414116498769,0.10276987293816633,18.166913926372914,-7.577469295275505,2494.1688191890207,192612.15910990073
E00043060,7.0,0.4307527498694872,0.28169677206287586,0.24899564585056597,16.80171185484083,-7.268678852321537,3103.9392978900896,978169.989923568
E00043896,6.0,-0.42353206996201764,0.2561030749358357,0.7350344730970975,17.31740445579301,-7.496259984745464,2192.0203675678217,1421235.3608683683
E00045064,4.0,0.05144397214137086,0.08784407993911995,0.07132540347759378,18.348487721819442,-7.514540366055704,2040.685496550696,295042.9576923191
E00043061,7.0,0.4788733440665169,0.29776788548053157,0.249403634955482,16.8729586184064,-7.545866662312819,2798.2105506448156,1149416.6824639342
E00045065,3.0,-0.24840034734651367,0.08446991447017647,0.06665305322209954,17.8900391735599,-7.562370330039652,4842.6758665276,419630.85151179996
E00045060,3.0,-0.24840034734651367,0.08446991447017647,0.16095816793510653,18.033880649554945,-7.728258133584427,4453.983656380529,604990.3206151084
E00045062,4.0,0.5397564792788445,0.14912942240801214,0.28986805718811387,18.130449360523635,-7.699881895373079,3905.742869540838,442282.9787659751
E00045063,3.0,0.07493149908343136,0.07014883757434091,0.14900649485777318,17.879895661735436,-7.593051858077778,2293.6720992409773,247544.2444230574
E00045061,3.0,-0.24840034734651367,0.11281604790158933,0.1625839001054959,17.709981729384275,-7.751064301881561,3091.4538931886354,521971.76063560846
E00043068,3.0,0.11240942305239482,0.052978649884811144,0.32460318648070613,17.022102030621273,-7.288576094716693,-140.8148192724707,535642.9266146577
E00043069,4.0,0.1442160155785926,0.11467783340891306,0.23315109978990828,16.72996321478338,-7.474340202140537,-1913.7397720923136,744788.7591768716
E00044827,3.0,-0.01990479640528757,0.3727954671488767,0.9113515920470675,14.367419261609628,-7.921730360757365,954.8195003281525,1047747.3751250919
E00044824,3.0,-0.01990479640528757,0.3727954671488767,0.911908836403208,14.790082790229569,-7.5853001501064785,-185.43560833155084,932354.0115678209
E00044825,3.0,-0.03402544493481594,0.2844791617864959,0.6610263089168719,15.24028024259509,-7.71165530197499,988.4754670232455,964920.7942110773
E00044822,3.0,-0.01990479640528757,0.3727954671488767,0.9118108994660024,13.983601749817801,-8.023450109191232,-105.13815840864407,780696.4846002065
E00044823,3.0,-0.29045579619119294,0.2971360244682193,0.7014277835298337,14.983612392177234,-7.476563243902904,482.8142143567351,1331221.651210722
E00044820,3.0,0.13139234134472,0.32130664093748795,0.6506442075314991,16.74709253846851,-7.464067369672949,1382.953099886477,1406528.5378596485
E00044087,9.0,-0.6934719353920993,0.21764736460876738,0.6760577557214459,17.127621229446007,-7.247359757342258,4496.3842250812795,1079307.3430608262
E00043817,4.0,-0.35994940790289176,0.09167424049472533,0.12054272416681625,17.743866682914668,-7.709254074213148,592.8270305480809,160540.3463307832
E00044821,3.0,0.00910766378073917,0.22437134563350958,0.6277572642235905,16.117761211260067,-7.353828055626443,755.0503216408614,1745848.9150060092
E00044007,11.0,-0.4073054424907997,0.17451815024198844,0.7088797236567852,18.62694372605878,-7.704916625908496,8495.681958730116,1039097.7047231385
E00044086,9.0,-0.3746217456136996,0.0713272185144316,0.95387294561117,20.086622514841633,-7.893313294947048,5039.489325192713,1182003.3776577427
E00043895,4.0,-0.04224848863017347,0.014144469719486389,0.8108791680930729,17.744759151169355,-7.601846798844669,2283.6005364467105,1453285.6206529783
E00043814,3.0,0.11035375994911856,0.09266164940902044,0.44668238065794785,18.46678952645233,-7.6828979331851315,1106.3066559520141,346128.7806467181
E00044085,9.0,-0.3773165280037087,0.056042404572940276,0.9377434472355551,16.72395316514866,-7.43069856447626,5646.079156852094,1215501.0929871425
E00044004,10.0,-0.2800868373345543,0.14513660723351057,0.6038767602300854,18.357929453915553,-7.401936333928968,6486.635495304577,445407.9827438827
E00043812,3.0,0.08222902089086088,0.10907710708327342,0.4404973927682571,17.77721367678994,-7.5445173178848455,1325.8665884074542,439312.6444457369
E00043893,6.0,0.06941418209227837,0.8037314628593053,0.9015468903500634,17.022700180795844,-7.238962549138352,1452.296656579067,1856662.791573177
E00043813,4.0,-0.5318082760229778,0.05058983752127045,0.5229589199868421,17.561817643390587,-7.7616072631520785,697.6138775934203,439867.30557876074
E00043892,5.0,0.4282730919919392,0.7454506811755575,0.8299402814908857,17.64655565732967,-7.484752925489243,1145.3588247101516,2059316.3125043446
E00044082,6.0,0.29553685388327877,0.11172390770893842,0.5232226293227162,17.529288312433287,-7.334523444780185,4235.484425185099,1230665.813462818
E00044000,7.0,0.480797664648895,0.02538946492792458,0.4137801824878163,18.815675618886523,-7.788527228259092,1728.2461885897583,572597.8096928791
E00043891,5.0,-0.42436458733765636,0.23612744138730746,0.6657747713057031,18.10522071646854,-7.746573422712571,3047.855921535958,1443606.444768075
E00043810,6.0,-0.4101525810686237,0.07937400182498337,0.3315032551930056,17.99240772439154,-7.720294954337777,706.7523458701346,436948.60583889415
E00044081,10.0,0.4260370506677713,0.16710437623112237,0.8036806220309887,19.682621991541392,-7.586011908975683,2528.9637158289543,1253195.4876699834
E00043811,4.0,-0.5080995975482535,0.04794226070358391,0.5375357727463073,17.757230731470848,-7.78804798923921,734.109808876575,437015.75879483134
E00044829,7.0,0.5140336182596051,0.2506837298935711,0.39962588788205733,16.579725533140696,-7.520982521791447,5341.32881086353,1881059.483592587
E00043819,3.0,-0.3593741503113715,0.06277360227853004,0.1376534143950552,17.644175876911405,-7.689400166823217,656.1123016189133,317323.7071849854
E00044356,10.0,0.39846148975584916,0.4465344997417019,0.6749449163277541,16.449921485102127,-7.8242951767625115,8285.773650691495,1222985.4617746642
E00044357,10.0,0.4944108996400927,0.22307237729733742,0.7017405419484143,16.713872833770882,-7.870351603265692,5173.146255310253,951094.1068119284
E00044354,8.0,0.3701535418999888,0.4514475820720417,0.5422236398131558,16.706766673248712,-7.605703624831954,2107.813446287797,893036.7782749641
E00044352,10.0,0.5722719812426977,0.44607185758801826,0.8960489637828939,16.25954840111891,-7.738241023291838,6641.6499127545785,1158687.5937696716
E00044355,9.0,0.34105896138924446,0.5225963989147672,0.8008378568889328,16.67538986339699,-7.669743399528576,3899.023888209719,738063.5747850741
E00044353,10.0,0.6097517699908723,0.16707102387416312,0.8121644591439511,16.899183409440756,-7.701046357973685,7585.652143428131,1051084.227415572
E00044350,10.0,0.3006867264861765,0.4709811050331919,0.9417730660080244,17.113989773304592,-7.463089670522016,7489.283648767999,1062234.47587111
E00043386,10.0,-0.029895051262798386,0.30619069744667293,0.8134340966033267,16.255289139409143,-7.813446943704002,4264.646636826323,789204.303498098
E00043307,7.0,0.1428721671134819,0.2338644943562263,0.3967451310368564,17.082470214197986,-7.218889272643643,3625.995231295956,836848.2274700236
E00043385,3.0,-0.010028152536553717,0.041552312623370224,0.19772029386688625,15.87491871561479,-7.800253946890813,3201.1666824461886,727737.9898005656
E00043304,8.0,0.5032456750298998,0.2587732579189241,0.8707326331773463,16.663238330298654,-7.4812515252053,10545.675356250624,815028.9617271503
E00043303,8.0,0.29428613720086017,0.2316637641793463,0.8566332295178705,17.04967528985374,-7.489700906704015,9517.946894243085,1017014.7381601245
E00044359,10.0,0.20634704468217274,0.11074660944961798,0.6857221219565712,16.880390849723486,-7.792200783893734,5108.031779060706,998868.7919383768
E00043384,6.0,0.5237748357416042,0.09842385567836326,0.48381241616161297,16.816409628514492,-7.928132064527886,4338.103166938445,244704.0965272797
E00043305,7.0,-0.31628067800061294,0.2665539932905512,0.5996606413651802,16.269715225754272,-7.64021824189518,770.0165095042171,522696.2898270936
E00043382,10.0,-0.02084100296816481,0.3124395923218189,0.8109851041273206,16.608222431498174,-7.912729635809643,3232.8007919322163,790798.5029067185
E00044358,10.0,0.3900157474194166,0.4576302089645127,0.7412221458162542,16.699558813618985,-7.530804937840877,5616.124138413832,1592664.396303423
E00044266,5.0,-4.14598829778165e-05,0.2384978674754775,0.3416898001985984,14.505100144413872,-7.763168471720179,4914.135361141892,1030941.0177177244
E00044267,4.0,0.4842635638113853,0.28083870027323127,0.5356420322545881,13.837479238273138,-8.101012424747672,1632.986582269397,822631.6642877071
E00044265,5.0,0.5405888545152477,0.1112465193546884,0.4464629709860213,13.869891641132886,-8.028129727454983,4914.135361141892,1030941.0177177244
E00043250,6.0,0.1622218396219916,0.12065111314064413,0.507146593525932,16.87804463279351,-7.8629864595049215,4926.234445807474,335701.78495156614
E00044262,4.0,0.2803919495077105,0.27097347154811147,0.6619569973013733,13.973528929587017,-7.89612808491518,3935.37504745385,761796.0274618996
E00043256,4.0,0.21554913691993421,0.03216362055995158,0.2401863048755619,16.618334867322623,-7.470897881551837,3339.859087597052,240116.0036210217
E00043257,9.0,0.6263694789271352,0.13078552994451878,0.4637722780171233,16.51551767480991,-7.93082499446826,7907.427870400052,757292.2424846091
E00044261,5.0,0.3952772672119784,0.11797648747512196,0.4408950437919871,14.04979517484583,-8.050500360386074,3223.8232853114714,876612.7105376406
E00043255,3.0,0.38905868145538336,0.09314432991879101,0.423796520633432,17.025760922207464,-7.39594082392599,4259.8783941289585,202251.35873172808
E00043252,6.0,-0.4058295393065285,0.12170940041251417,0.6935601338546233,16.49670826039715,-7.823502757041817,6711.128643837249,448419.35352772597
E00043253,9.0,0.4879144517515033,0.017050535040864304,0.2708753645939408,16.42557342768446,-7.787960870896891,7542.340936573819,671837.8716752325
E00043251,6.0,0.6025356674948524,0.2915294792362173,0.5074179168330305,16.704839558602927,-7.582108032945706,6252.630586079075,229575.38174253376
E00044268,4.0,0.4479692793879938,0.15136933443545902,0.40017648961490593,14.034006592717148,-8.056194628180696,2541.828083573857,791689.1885199206
E00044269,4.0,0.5066793449002645,0.13054735236213447,0.5290606679477532,14.004200801490642,-8.079137704477958,3368.9165927532463,609634.2802394906
E00043258,9.0,0.3094547682152724,0.1322150596306052,0.5099921106354499,16.342932316475384,-7.5649248143919,6716.030704261646,610087.3576815067
E00043563,4.0,0.21795783517291706,0.09851870962307627,0.528136304021793,16.541364447181028,-7.953721410439844,-603.5096301119074,1241884.3432234912
E00043567,4.0,-0.1170631430983992,0.14583955656333128,0.27165166855209116,16.989134720262964,-7.724601531321909,-263.41438554622766,753387.2340531454
E00043565,4.0,-0.49256129456045444,0.055752070649471464,0.7650847297227295,17.39507937176683,-7.527662971458923,-521.8394282610736,957753.8370808829
E00043562,3.0,-0.48454877627466525,0.40921120914960846,0.8423441885521198,17.555806899905644,-7.730609274101309,-143.29668324623185,989274.7477725112
E00043561,3.0,-0.47514712482910876,0.4237047996937317,0.5461194493361679,17.29491058288828,-7.724943973393942,-383.6823859151925,915471.8246191728
E00043568,3.0,-0.6544342368022968,0.08188854007782456,0.619494952380137,15.936271239778515,-7.747207053843934,-121.7918728830964,1434394.726130543
E00044585,6.0,0.07461924567693826,0.5167054935833262,0.7849129241803054,16.516307901507293,-7.721493223605895,2486.2469571796723,1033803.4191378307
