geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043795,6.0,0.008141864037125468,0.20827024810773961,0.6463382541254706,17.00831675817799,-7.795595413910203,3473.6614162904343,1567891.5742178515
E00043714,3.0,-0.6128586035241032,0.3363032681259147,0.09025201669078185,17.090305861485767,-7.67489107976481,592.9640709355613,811230.78245906
E00043713,4.0,-0.48256447768011157,0.3344185236054166,0.08727344222821984,17.128209617460307,-7.568799085624349,546.2828799111367,905696.129390082
E00043792,6.0,0.05074530686447852,0.2535030395084651,0.44633374813149207,16.648239648242274,-7.821413638103958,3298.9651708260267,1470055.330070894
E00043712,4.0,-0.5170702408146577,0.09562313905750756,0.21884504900988477,16.57937370224391,-7.5866191622138555,422.6831298020344,941409.5211309404
E00043793,6.0,0.18244495631562918,0.07875996287073025,0.7015206486327831,15.775332395319566,-8.17779208091067,2831.2298954928638,738932.0110447693
E00044676,3.0,0.8165370464161732,0.12727151168287687,0.2754503549100221,15.951516602406445,-7.587805258681406,583.8693202883435,1921276.6605520914
E00044677,3.0,0.72604866552453,0.3090859962225438,0.7856169974640186,14.666290943651763,-7.932496384817659,4241.68705173622,3431624.710868433
E00044674,3.0,0.07440220886832374,0.15253500102200257,0.5835591553551531,15.2434641661535,-7.553212366769412,1025.5751705581752,2212709.1913444456
E00044675,4.0,0.39302885879648747,0.20018995590998803,0.8133682316886899,14.097310229364032,-7.765664130377687,4108.7580193141,3475563.0839070478
E00044672,3.0,0.028174208511519527,0.16854716683781956,0.7364383986085272,14.226678247825623,-7.608825743565104,4410.915957816954,3696135.903561603
E00044673,3.0,-0.1280953704337089,0.15214284901653669,0.539249943076051,14.399766135068923,-7.672059663926631,943.9251706120383,1955913.5801919424
E00044670,3.0,0.4704467984536526,0.27040894908992186,0.8372470743676217,14.571439601435712,-7.964186827623027,3311.951482045245,2447977.399242764
E00044671,4.0,-0.1893939826867122,0.1782848336500773,0.794871165506835,14.778063477352747,-7.677143582167969,4076.15797607766,2277138.3388403542
E00043627,8.0,-0.4963336526728293,0.23703667145729068,0.7346684160692054,17.244226968520817,-7.56938435897068,4034.1587343419023,1479941.4774160022
E00043625,4.0,-0.07745095765744038,0.39249954915006946,0.8146577183146629,17.148587695923048,-7.619817889132189,3974.4052346736953,1457621.3411341025
E00043620,7.0,-0.21585272379777626,0.2595391552177976,0.8363437255264465,16.950454658348775,-7.8152271088192435,4684.599284083946,1565646.1096886783
E00043621,9.0,-0.37181038309668074,0.23297826936205726,0.5901692542863395,17.27421645800026,-7.752792375657547,4287.920285636418,1508817.433421175
E00044679,4.0,0.8834712701145377,0.6958930532862204,0.35859297450164573,16.84385243051154,-7.823755086583852,974.0894080726788,1407372.687833512
E00043628,10.0,-0.5019630212092845,0.27557582384202495,0.6833933553079538,17.090785668893677,-7.350530035337457,2543.683957975027,1440302.5318995689
E00166141,3.0,-0.13832519285520095,0.3964518171902772,0.6822702270735568,16.44950595909796,-7.7412516179897235,-1400.790442089065,2957033.6311686723
E00166143,4.0,-0.23980559052974604,0.3815821142529491,0.24408328732854567,15.675900231843077,-7.885069693803106,-284.61151738043327,726758.5618006629
E00166148,5.0,0.0767918404504293,0.11471633507964185,0.8356490426650899,17.26776460561645,-7.622444489057306,2208.7153666692657,1116877.1645300842
E00042956,4.0,-0.15790082794017812,0.18008830392296882,0.19299269819178969,15.792307010853843,-7.767905304896935,1987.2356158178923,2899197.9353909614
E00042957,5.0,0.22611437746774438,0.27752366972494696,0.4249876047780146,16.071728091113435,-7.737335302388629,2404.039134626435,2566732.4303287575
E00042954,5.0,0.10548517057392354,0.18862825875688222,0.24283494141127226,16.149829836968607,-7.848669015529061,2044.9235851356927,2586618.436627373
E00042952,3.0,0.23221573135893153,0.2998283349457972,0.32924596996360583,16.189735746242192,-7.891819056818156,1029.8340994177443,2377239.7321785497
E00044956,4.0,0.18835663465248387,0.6314025147719077,0.5987407297136438,16.610494807800606,-7.980012103056673,889.4290619897257,1359410.3161140617
E00042953,7.0,0.5993445652675219,0.5160772598282017,0.6587847401155761,16.934900198215704,-7.662931425460831,5036.166755470825,2499023.315956996
E00044957,3.0,0.3647143136903336,0.19289683154569842,0.343148243549235,17.050171346038226,-7.7689306435260965,-11155.888757026492,5703097.875414652
E00042950,5.0,0.6964481797655657,0.4240014639044489,0.5703085263707077,16.34289619182046,-7.678496781020239,4365.652709109084,2562681.3260608544
E00042951,4.0,0.24928930819456532,0.3536366681295847,0.6117098628315859,16.091445271620064,-7.867045385620069,1399.553426862077,2344925.08819295
E00044955,5.0,-0.4072857801691281,0.22412004373402383,0.44180477770997184,18.389018529954733,-7.985000656981676,1960.2081302257952,1328364.8445950209
E00044953,4.0,-0.40736968882511193,0.25503807430379993,0.43297208319848945,16.744897081235447,-7.884195570739178,866.0418699052026,1321424.8092687663
E00044950,4.0,-0.29306027525667044,0.5149235049194036,0.06033540786901838,16.88492952224313,-7.539456445462484,-12862.492370198823,4642311.078077853
E00044136,6.0,-0.5539605546910829,0.21533071219368982,0.5136183257308555,17.332919015896504,-7.806794845639907,1052.0250522029346,1343747.8444975484
E00043986,8.0,-0.3850565280925442,0.12227853352842438,0.5299337039269589,16.971216735215577,-7.647071224836736,3211.149265781128,830689.899861422
E00043907,7.0,-0.30634193117051334,0.585922213113952,0.3371481994681937,18.431454309801303,-7.717880543654433,1964.1329831912008,1438281.9015607692
E00044951,4.0,0.017541098505958475,0.2431727720666064,0.47475202584219867,16.566261934366327,-8.020302427975462,1749.6848344136208,1069586.538175527
E00043985,10.0,-0.39480146317856646,0.3127875478266403,0.35090257167298505,16.953659545385946,-7.318442258648395,5000.023195194377,982798.4547427422
E00043904,8.0,-0.5640278512911643,0.3319971287296738,0.26019308191758583,16.605728539827112,-7.446297059122888,1579.4126789203558,1674672.698271272
E00043983,7.0,0.5264834792578802,0.029449368023288944,0.5685720946572433,17.532654001221022,-7.511484831587745,4877.839529504792,1809906.7870199543
E00044134,4.0,-0.5890685955668369,0.1675289623238381,0.3352476495757688,16.987971363510592,-7.963956291243553,1008.0883615309012,1261001.448728016
E00043984,11.0,0.10471287687825656,0.246074531855784,0.8336975119535766,17.000474384011703,-7.505040043202318,7351.254482899087,1467173.0888340306
E00043905,7.0,0.23867033926895445,0.4367469787601888,0.31218388950612974,16.483866955415024,-7.516371033669144,2771.756439801934,1562857.3839866277
E00042958,5.0,0.429442795421726,0.36472135937862143,0.30236612207580726,16.593628013717034,-7.841590901590031,4915.846741893248,2556428.064654824
E00043902,6.0,0.2824149931588754,0.7474786282996358,0.1963337877343539,16.197261717007148,-7.803301525091926,1533.3130640280185,1188346.9296855538
E00043982,7.0,-0.3046535772843463,0.020807022947252226,0.35106694356953316,17.14754253790888,-7.573799586119944,5416.534587975033,1468842.3466251092
E00043903,6.0,0.2055442802632507,0.6198181554676767,0.4218413943949135,16.172354852309205,-7.831754258941616,994.4332250158121,1092190.836966349
E00044861,9.0,0.6204619170777039,0.32542585827821024,0.9189634357247878,16.78142717554931,-7.867732139290701,11592.290539711681,1215101.7501040297
E00044133,6.0,-0.41661298034686334,0.2734010755350905,0.48171176620247425,17.209626320379616,-7.959614706669093,450.4093931014859,1510230.5198894972
E00044130,5.0,-0.3157064306533234,0.22970764127565918,0.388985196875758,16.56076021261714,-7.821022601640116,406.51509294692784,1488176.7645459007
E00044131,6.0,-0.4712775979126892,0.19629984144675414,0.24043302407603695,17.70810069078064,-7.840424153643836,1422.0250522029346,1343747.8444975484
E00044958,4.0,0.3341080348839094,0.28317668401030094,0.054289052443531195,16.873619803734982,-7.633865320488975,-12351.055514019587,5014074.953020605
E00044047,9.0,-0.2186468214916985,0.3030742320146689,0.8222598409833107,16.83471582852853,-7.542865619897921,5078.637257661956,1529422.5722644967
E00043908,6.0,0.045881718233724764,0.6067606335512667,0.43814237918972443,16.791456803251513,-7.855956090357569,1170.5116588745523,1181499.8745051408
E00043989,10.0,-0.0557889980249231,0.13740423096450524,0.9465943820281457,16.82563117084095,-7.310429299948999,7648.632225810153,1000715.4683667434
E00043988,8.0,-0.3718786763105974,0.2007832415078633,0.6553034073610586,16.723918303529995,-7.696253806651041,2421.2847338739466,914580.0694250038
E00043909,7.0,-0.1561941259277749,0.6128878701207107,0.3451884767072124,18.21992322225599,-7.945861730209862,1537.6889119217885,1284193.5885013444
E00044139,4.0,-0.0035355910444214156,0.19629538607246805,0.7348185263563641,16.524347187453145,-7.930098658534284,1674.173099554051,391864.3097851787
E00044040,8.0,0.5627919900955529,0.5087672517566073,0.40302422028389573,16.858104372210757,-7.546072768896358,6587.643437964629,1359174.7675794342
E00043031,3.0,0.1028305185260446,0.32246575601081534,0.7053744150038439,14.970477273568779,-7.9265064279154585,505.5241455561865,233370.54010035205
E00044866,10.0,0.6672474496739557,0.30439123971829174,0.5005788603120628,16.267926979329857,-7.23605174835868,11760.711322665198,1284843.4392729425
E00044867,4.0,0.11690663538203598,0.4748503116486965,0.5084659746762579,16.366753893646386,-7.826221319274782,1373.7655082793622,740983.330626852
E00044864,10.0,0.085903590099844,0.392395159607847,0.4798095766895091,16.797920295060937,-7.50257676847743,9153.716221182647,1722719.7163809
E00044865,8.0,0.4755832907582463,0.3204025717839467,0.7831112296400212,16.682670817158584,-7.610872881672617,12207.277273863183,1353489.565736269
E00044862,7.0,-0.4172124190150053,0.10799252108049048,0.49690175587704205,16.64970515828171,-7.593623362155056,9121.690289038568,1026197.1501187122
E00044863,10.0,0.776497410709073,0.16687168452573214,0.7235684752882346,16.684999577175912,-7.6128976331208476,10604.508468083019,1095624.8857462988
E00043856,5.0,-0.20606975409164197,0.31908971401541436,0.8059249980164563,16.777334294779624,-7.360014749542345,2388.72420380082,2761458.7426669467
E00044860,8.0,-0.004813804740552374,0.23188838281620047,0.6191577119496412,16.57071282803834,-7.62362515005324,8099.452322055061,831394.5924977337
E00044046,10.0,0.3898705797033285,0.3117670095693461,0.684039566109846,16.959477103595724,-7.354047282436799,4355.401476649567,1547051.0994476578
E00043855,6.0,0.8480223006659531,0.38090581707319726,0.6485049417990334,17.452519342086006,-7.544720449359426,3128.456079287065,2181688.1151007875
E00043852,6.0,0.4120988767934393,0.5307154945037298,0.5267496048285216,17.142792897024044,-7.5761035491340705,157.62641204557303,2049742.5671381666
E00044045,8.0,-0.2945311389560123,0.23827966196510209,0.7459335926313404,16.595281352562775,-7.462399961533942,4882.803483320143,1900915.8386312132
E00044042,8.0,0.47329406121272144,0.5462358805906689,0.6189808570372721,16.961041255439895,-7.655083913080114,1924.0938408763482,1599643.5566204444
E00043853,6.0,-0.19735274729874086,0.0035549582920940404,0.5031111780216395,17.067316553975616,-7.499703261958993,3208.9183702712926,363093.25319425977
E00043850,5.0,0.10337452356504574,0.21431290283911406,0.3853572478670001,16.099837602601752,-8.002702582991548,1807.8517235993436,1373729.2652813871
E00045035,3.0,-0.1777100759678525,0.6221623747278902,0.792371690797463,16.29295538128973,-7.705122149435109,750.5325462322376,1082486.1862397613
E00044043,8.0,-0.37726521908278504,0.16976784426021946,0.7951123379948988,16.375582284195684,-7.64222541171575,4266.134000541759,1839529.7810290507
E00044868,3.0,-0.05937776267863834,0.2640708432604302,0.44551459059957044,16.391812311195267,-7.574200996275174,2283.0525589769063,590004.276716013
E00043037,9.0,0.6877595170479771,0.2868990107766564,0.6797514837938912,16.976573918133113,-7.587428818441058,6909.610709779352,659780.8363105479
E00044041,7.0,0.08331977539644377,0.5005738644594742,0.7043560570703724,16.943806975608734,-7.447511218219161,3519.5543523932583,1459079.6700957874
E00044869,5.0,0.4899830416238224,0.1601980130066345,0.6381812005273177,16.62028407820864,-7.891394356829964,3029.8336546097516,997336.1089767101
E00043035,6.0,-0.3193775756957357,0.22421463738357378,0.8117344036383124,16.668478488550935,-7.487912167834976,3743.9091045612845,1199908.321381571
E00045036,2.0,-0.2260790036889655,0.6213449762652223,0.608810526042391,17.06860880473845,-7.80350916915756,206.6036756333217,433695.5123242207
E00043033,3.0,0.37532782174138163,0.3415887473735754,0.7523125249171181,15.387525019055966,-7.853743615713663,904.1996800865994,780908.2725871633
E00045037,3.0,0.4691764013697055,0.2438617098701663,0.2727296862680791,17.650147020335076,-7.772882632634616,772.1053518369816,1609422.6732373708
E00045034,3.0,0.5453907483464842,0.20583651574187434,0.07672102773193709,17.04560477362606,-7.700520355843115,1882.2806345866284,1576432.5584678366
E00043858,6.0,-0.5571578982267089,0.0956618006387155,0.7945835083038597,17.177190406640197,-7.414539388809068,2063.9293773174754,2732420.2332604714
E00043341,7.0,-0.5057743166143962,0.14045332426877397,0.6392748745485162,17.044912574739435,-7.604725972508842,1709.4788130821335,940545.672080985
E00043349,8.0,0.36213831649847605,0.27109794529003217,0.353749674657987,16.725128233779742,-7.428109257075211,6977.206313148755,739359.1911338854
E00044233,9.0,-0.4491586320910104,0.43149627893264747,0.6918929100862313,19.38733128357507,-7.703089784025673,-508.3298134120687,1023835.5131929971
E00044239,8.0,-0.2274339475546067,0.3569820912573451,0.6755653013901535,17.164735801329325,-7.89094353132928,2079.7439057053703,1180638.4424762183
E00044232,8.0,-0.5786291360507503,0.32596733709437536,0.5243195632058503,19.117214175273908,-7.596159054362554,895.4764513994046,865259.0182248054
E00044236,6.0,-0.23065037617404405,0.1637317279854425,0.9263748957228664,16.97400890851986,-7.781941747592675,1153.6403675139773,607393.1414469234
E00044237,5.0,0.35123274741167937,0.5178502017748151,0.6535019736931035,16.900523886020245,-7.839893693755438,1744.586250315422,1164676.2251495626
E00044234,10.0,-0.4772501481707606,0.23490681198802726,0.579768533427545,19.513775352899017,-7.511061169266179,1815.606146515288,796908.0459942874
E00044235,11.0,-0.7516846670031522,0.3026129203829209,0.7357541164408754,16.61252037713595,-7.3536312745988734,2802.383056089625,701710.5701499188
E00044230,9.0,-0.5409750207520975,0.4616289062843021,0.45810246662066423,19.42695037999117,-7.668047993069827,1313.5417817075947,1607182.0569914721
E00044238,5.0,0.07361365835567725,0.2797300948972349,0.8099690303336935,16.82239603623802,-7.838543375776704,1784.6860282744194,958278.8712500585
E00044546,6.0,0.35571177402417686,0.336530132109362,0.8882293650164149,14.851847859996315,-7.800025650991431,-259.1091406571836,1457100.7725502555
E00044547,3.0,0.31164549823658194,0.4925259204874606,0.43840269207919313,14.277715978964876,-7.927492792893862,-3511.5049845395515,1377156.036934819
E00044544,3.0,0.7212730891594035,0.4878319506296066,0.3622592020114603,15.432914025361768,-7.785595827289065,-3069.5509260994245,2680502.457958298
E00044542,5.0,0.13247461542973687,0.6647191504720449,0.7210916644737075,15.176077877869702,-7.850548982803649,-2443.6211060524593,1506776.2372243046
E00044543,4.0,0.4186117086565093,0.5954075529782091,0.9465508192163445,14.294873779519804,-7.55822241563512,1172.3447896434398,1490253.5518786404
E00043536,7.0,0.8072644239674103,0.88311411378351,0.2583862758547443,17.141672911948874,-7.549507075313633,4598.879586163017,3661374.064093577
E00044540,5.0,0.41241567499651743,0.4237664216047273,0.22309873072487127,14.816777420304282,-7.748814760037043,7341.02245973061,2856835.8729662476
E00043530,9.0,0.6055727470558405,0.37902202498515536,0.43880253654081913,17.448482987526088,-7.587569546908068,6964.175286988961,1097124.4454221262
E00044541,4.0,-0.3655691417695823,0.3983589037472208,0.5284272218657926,14.483960814836149,-7.668911647015571,7361.8727876531375,2696979.239770174
E00043534,7.0,0.7250152004311831,0.18643789268030936,0.59492005671354,17.661587709623035,-7.5347314367009615,5042.682946263635,707944.4690702909
E00043531,8.0,0.7768107724326867,0.24144180192454273,0.6204226536590891,17.23074610063264,-7.487339814630692,6526.75345055134,1042789.3963615606
E00043532,8.0,0.6426988456593705,0.26911961222280395,0.6117904317896239,17.176783933331762,-7.536992259337345,7563.994926893882,966290.5500132724
E00044548,6.0,0.10536028240000972,0.5128472792054084,0.8855888491150964,14.42664041972701,-7.854916003530997,-6.458365450455403,1520925.8086013433
E00044549,5.0,0.46687665679977236,0.3894416929968077,0.8624889446683507,14.96570988426772,-7.578132545023292,644.5741656107054,2332242.5415296275
E00043538,7.0,-0.5658058820939122,0.728233544323813,0.7445834212318561,17.00352239358494,-7.555097001283113,3037.5611886417837,1666223.765161917
E00043539,6.0,0.42795206405607406,0.42477047505386617,0.2970309127404698,16.81553691447877,-7.619159071111421,3056.543054805037,588416.277939367
E00043446,9.0,-0.08645554295355548,0.1149802069131567,0.4481151964193951,16.244092708535796,-7.678541213564453,3020.8376544630837,329323.67839428224
E00043447,9.0,0.28639035221172887,0.11382432819079547,0.28470974134362337,16.334994032654198,-7.910282281933723,4452.665829065884,570752.0198272853
E00043440,5.0,-0.3259556186902006,0.3108983155361787,0.8517663083642799,19.069162377035447,-7.496005989457473,-874.6147544350938,948595.0865902151
E00043441,8.0,-0.580868695693757,0.5109717984798778,0.7150782172000707,18.732409659639984,-7.494391733490602,-296.3974759755979,1220230.4785228155
E00043448,9.0,-0.46244539395307427,0.14683390569021754,0.7126132545570336,16.995782591091103,-7.993067508465648,1245.8198644992076,343731.36662778654
E00043449,9.0,0.32038937897221115,0.09242137469803385,0.4238997158827964,16.71415797067765,-7.988406086850118,4446.309732865291,547112.5472358861
E00044737,3.0,0.5955060121818052,0.20667670200565819,0.7358099454321128,14.659058787349112,-7.551620317827723,1615.5138065411722,796454.8669465977
E00044734,7.0,-0.05885685499905456,0.375024951876616,0.6050721316569554,17.1875970785576,-7.691145368195386,2193.691003578278,1885335.0466191368
E00044735,7.0,-0.49065908945740433,0.3272387133099358,0.18442371231028337,17.06387466924163,-7.626646397325486,1974.021609082163,1816382.1425159746
E00044732,2.0,0.2610430309810384,0.6640156673724451,0.36366052802099036,14.454830778107816,-7.828327736783555,2483.4673972066958,901753.453298574
E00044733,4.0,-0.42239519492494904,0.8674799418122009,0.2494595116767853,16.501986828344236,-7.546500555911971,995.4616715448727,1604987.7516615132
E00044731,4.0,0.10172801798087297,0.5346093412206676,0.546562826385011,14.365111079711662,-7.686085277789908,2711.8489431250764,1150005.1493614095
E00044738,3.0,-0.5421893993297993,0.4858279642492801,0.7043028376301519,16.646976148784688,-7.4064344912353715,-227.32293591581515,993652.771506246
E00044739,7.0,-0.532705255055992,0.576912955964675,0.8562615190024901,16.162618431658093,-7.2600885898280945,1808.9053534740328,1459773.3429082362
E00044926,3.0,0.6566431780978554,0.7983818438854984,0.12199972436579985,16.81078117200182,-7.776643701972904,2923.377328398943,292289.97452953126
E00044644,8.0,-0.409405166290043,0.11771762367500252,0.8195964716125506,17.177093365597482,-7.894210256918429,1926.7339756258489,645418.5159960946
E00044642,11.0,-0.5807692735445676,0.031862360477224266,0.7669312237144534,16.192581627851077,-7.4221681969262,1812.350992680964,600825.5169399809
E00044646,8.0,-0.3009669596414791,0.14667768626979683,0.8535211339390933,17.221175393883552,-7.697728438889411,1057.8673934742908,798668.1442747263
E00044647,9.0,-0.4388214271218978,0.06639538543781726,0.9032253579038155,16.96136083452562,-7.704861777261698,834.8826888628237,921600.6974603015
E00043636,5.0,-0.08936296844394837,0.15103863917504934,0.7792544314039288,19.393111512204204,-7.734665867179304,1274.2715395390524,1288122.2358200368
E00044640,11.0,-0.6426692330963201,0.031862360477224266,0.8458835543586267,16.09086862145904,-7.282666043691732,276.41188600145756,397876.23642074474
E00044641,11.0,-0.6426692330963201,0.031862360477224266,0.848017140821473,15.655848323331401,-7.250067753270166,140.8559639222376,427972.1971030234
E00043637,10.0,0.07311365202385808,0.29434445118558006,0.5827183904426336,16.662440181502028,-7.475626668663779,5614.8366637640065,1152768.3820814504
E00043634,6.0,0.465430078173196,0.43556322811170634,0.5649401422924452,16.7861451873873,-7.689916916186518,723.7951764350805,1289483.8822672623
E00043633,5.0,-0.19067772089516252,0.11060636954951084,0.5625561605946561,16.527370419554575,-7.926236756375945,574.2613864886494,1216348.3245330553
E00043630,9.0,0.004225438512342389,0.2807831615549715,0.847339173346562,16.762074673269247,-7.359041908008289,3610.7534463765023,1530449.945902677
E00043631,7.0,-0.022064567257231167,0.14432469518429852,0.42498750722039325,17.611406083953717,-7.604346268051997,2486.7137435260547,1418241.3938949187
E00044649,5.0,-0.1710156782767847,0.4127090624216596,0.8539400206380814,14.68316940789816,-7.832059237684784,4213.4233344456225,2483672.7256495142
E00166153,7.0,-0.8742221450211832,0.09470009866183723,0.840073621671907,16.521800116432455,-7.561462040417348,386.5698759272691,685245.7296482385
E00166151,5.0,-0.590478092623788,0.5947697220054393,0.48422052153275225,17.12561692918432,-7.7491226747962845,3410.3348973122856,3348650.6585677164
E00166157,4.0,0.25399852332156675,0.42509368059314856,0.6961332475854664,15.059412057674733,-7.928496973096549,1819.4937198601297,1453635.405327731
E00166159,4.0,0.5634435338746147,0.4001930891664019,0.5819241523022112,15.726284965014885,-7.931671362091667,1981.9207373960567,1593790.5683453206
E00043164,3.0,-0.3285108897881015,0.36012918567442154,0.23598842531150738,16.607892783025974,-7.632810041330334,194.31360412302,1284937.066412135
E00043165,4.0,-0.1975955238400518,0.33716494961591514,0.5354244724875896,16.125601250889627,-7.689326899738681,852.7661508132651,1345956.2999300128
E00043160,4.0,-0.4701894712416047,0.2938341690715297,0.3791611193977059,16.705737434640458,-7.757330513585823,42.43205046398589,1578105.3226592352
E00043168,3.0,-0.26566162200406684,0.3134851475168109,0.8011969644137305,15.230156373069997,-7.979646720026282,1825.7930549675802,897818.8608237368
E00044927,4.0,0.43174318561700076,0.7591945056235988,0.1636658836991214,18.020094273216586,-7.869789190015649,1943.7592420685844,946931.4956045969
E00044925,3.0,0.6595748792861744,0.7783891250860259,0.19691236709580018,17.386217244840786,-7.70779040766334,2785.1219832368993,539566.8208608103
E00044922,3.0,-0.18697753500166764,0.47886591133851986,0.10831023237680051,17.762694929871635,-8.07847581836338,1964.9591225351348,892146.5870514368
E00043996,8.0,0.384293119859156,0.3215003173808311,0.6378389395078337,16.67573809532972,-7.609884089597233,4066.1348081298756,1081624.3161268255
E00044923,4.0,0.6544759663280724,0.11074113845413035,0.2751239588027292,17.050700102534677,-8.003518302172004,3373.447542642619,912879.2485609623
E00044920,3.0,0.2313643284529005,0.7570019103657155,0.2615790575458654,17.02850035865857,-7.902465837735485,2156.374840106839,1423385.476678869
E00044106,5.0,0.23940905416255928,0.3874601140886769,0.5613325207174762,17.257068789482112,-7.954299721835754,1665.7049619376621,1089749.9999389509
E00044187,10.0,0.04575541212496542,0.2669777413787152,0.47945397585771693,16.507879103904564,-7.360936908953149,9312.696421215931,887677.7700430793
E00043917,7.0,-0.16634093875106584,0.7018971464129127,0.1888117406818563,16.34767831206454,-7.50089450228046,1408.5438103695724,1034525.6755508268
E00044921,4.0,0.29140967041443555,0.7521024170083681,0.486652108129221,17.0017550018868,-7.749241427629147,-1762.441856374207,3377631.4448288986
E00044105,6.0,-0.36693030669152826,0.4531509277727107,0.22167576801508723,17.60732725396138,-7.727009547989272,1758.2925054375619,1229204.8108513807
E00044185,10.0,0.08991292734069861,0.3168355467688621,0.45437606537849795,16.61006362775967,-7.162884764549846,2845.652379724237,1530907.8520446452
E00044104,7.0,0.6426862931623265,0.47734950056023717,0.6498517831007384,17.655876839508526,-7.99469466271804,1862.3513369463985,1143061.6126766496
E00044183,10.0,0.070653864201773,0.3618554892878484,0.16289853061737464,16.49038497749759,-7.312978216272952,9696.502575484308,722657.6687177606
E00044103,7.0,-0.5238574578403955,0.16432888843008953,0.41398774123917514,17.128549529551755,-7.768566135659179,1589.5328595913093,1243280.5880884402
E00043991,10.0,-0.5025308555842073,0.3452528106011581,0.4791943087297311,16.82590687558079,-7.529976471135953,7193.742712700736,1482848.357659046
E00043910,6.0,-0.3848344456988232,0.6206323717399377,0.3570233641763712,16.50776303397743,-7.526484045570279,1403.0815036773156,1118383.5690466932
E00044100,4.0,-0.5499934820788575,0.37039824656373455,0.2507597846689933,16.67883538356027,-7.974981377119478,1582.120298531156,1258211.2441559518
E00044181,10.0,0.10594067419802441,0.5425865056593657,0.7943797105949763,16.667703811983788,-7.341455351197955,8715.543108739894,947130.730160477
E00043990,10.0,0.3798787014273664,0.22009514924362317,0.23460057189781658,17.17082336943105,-7.120214726308307,4794.986862310748,1144450.5517026735
E00043911,6.0,0.1650688479933966,0.7083234418337429,0.43520908105599004,16.980783865959584,-7.618087343117276,1680.9985218293177,1431908.0512954856
E00044928,3.0,0.6544759663280724,0.10819945878072905,0.27477532936594495,18.084176408137267,-8.076163121689202,3810.834726915039,1102138.664902112
E00044189,10.0,0.09356850604502093,0.3179062139162442,0.4540785759123652,16.834155482461867,-6.8451826970181004,3362.546736668696,1478689.235331349
E00044876,5.0,0.8751639993967683,0.5101810740365509,0.790171265096257,17.36593397453582,-7.809931652522092,2994.3393212091955,982559.1280339569
E00044874,6.0,0.5222609821655885,0.4614478309251651,0.6185172074924277,16.487176792652505,-7.996205422413066,3576.7371001746374,1065166.1506868126
E00044875,6.0,0.6631551633873218,0.33119607611981167,0.519023919625264,17.585168979307994,-7.837004788740469,3001.9626152150354,956314.6882198919
E00044872,5.0,0.6349984254920633,0.1711403843128168,0.7660956915328486,16.694955773385363,-7.69180315020427,3442.9254923409826,1024671.1569144796
E00043826,4.0,0.437732630805749,0.3951330027237345,0.14167180617006245,18.506157193792884,-7.660830461391119,2499.1959227690095,1808660.3926812687
E00043827,6.0,0.05242371792454202,0.09223256233142675,0.5281827719173835,15.56381235080744,-8.1251230520433,2346.1786382151067,1332384.006649457
E00044056,7.0,-0.06669518830123333,0.749697512555064,0.2451183763889937,16.561051581824728,-7.388753112125441,2818.208591388752,1871982.558477757
E00043824,5.0,0.17979275788046484,0.6955870645699497,0.39006490509051917,17.61723235518155,-7.842839943719175,3486.105178327799,1831263.3044044452
E00044057,8.0,-0.410714112417932,0.6176664926336868,0.21759313455152307,16.762789866533556,-7.2759898905077955,3082.195458056851,2007798.8958974704
E00045006,4.0,0.3752099246053929,0.737191386499332,0.1881926702318069,16.644820421151014,-7.953154309406901,-242.31131179499107,1726138.9002309071
E00043825,4.0,0.21218348598476697,0.30169456303372516,0.24162911702418458,16.844578613637207,-7.783580674992097,2096.880121088867,1357066.5500403172
E00044054,9.0,-0.7128724470793566,0.6128914171672817,0.20180605795354034,16.78227831365396,-7.552995998534961,2840.503055734919,1772207.2603864742
E00043822,4.0,0.32027922025616873,0.6693409620203581,0.37682125665341404,18.112502405520793,-7.819302545637819,2470.7879860672174,1688762.1862836685
E00043823,4.0,0.437732630805749,0.3951330027237345,0.14167180617006245,18.42514747020795,-7.640361524572369,2278.0166215162717,1776157.9463809105
E00044052,6.0,-0.08173957108879107,0.22313021843477693,0.4578435032480043,16.53546736989486,-7.382408436446628,4039.1866673238337,1223659.116081168
E00043006,3.0,0.22036157980267856,0.32503499706896166,0.7151971165966202,14.477051616180715,-8.037564462778205,396.11090483544103,960691.1963737919
E00043820,4.0,0.8009563306023317,0.7103755051123324,0.36300383046773615,17.359067594870705,-7.63946287493627,2386.852541368229,2174391.2126316037
E00044053,6.0,0.2753743813475332,0.24064082855106825,0.18917372046542127,16.40590367842665,-7.567847806272643,6042.433761744294,1121361.0497245665
E00043821,5.0,0.7432278357188906,0.6539690011255207,0.3070136835885414,17.46980314638479,-7.807947499560992,269.35919995385353,1668356.0090426332
E00043087,7.0,-0.4191010572563696,0.10177581652859766,0.7026267084242948,16.521622072524092,-7.413814272618483,2195.502912412746,806940.9415752878
E00044050,8.0,0.7250976170616334,0.5366788733061325,0.6203857890281707,16.892167490105418,-7.580352237111361,5478.863386777666,1449765.6527184863
E00044878,5.0,0.4202976663606404,0.44146018436025725,0.5839390174616157,17.34922465943352,-7.933845470208394,3224.064225182255,819084.198397495
E00043007,4.0,0.25952694402902876,0.24512931732209614,0.6217296070704044,15.802083564060268,-8.104281004186552,451.33719816211425,913171.2636238914
