geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043320,8.0,0.34880407150903203,0.125682550170007,0.6188543521927032,16.821003667494367,-7.9248822036358115,8901.831821899917,1162948.2885912177
E00043321,8.0,0.3194301227737729,0.30033221583573155,0.9105087757817317,16.903078822086247,-7.647461257377104,9399.780518639054,1111581.153471103
E00044378,10.0,0.7472534831092352,0.2386320516852241,0.8484940781834192,16.391320472160118,-7.565387637869823,15861.458966932087,818425.6172471468
E00044379,10.0,0.46199490817946176,0.11082743340228979,0.9772577666042501,15.963193149221105,-7.314828265201226,12237.697943844178,788989.0573127321
E00043328,4.0,0.7884480841799051,0.14453525120467928,0.358429893333714,17.062163101133187,-7.590692707244414,4326.838049721171,2769795.385036149
E00043329,5.0,-0.5005109161375787,0.5129095479038059,0.7002857022381557,16.63835742559338,-7.550000288763048,2646.155646954827,2654242.767369846
E00043619,8.0,-0.26021282386441913,0.5979498426607515,0.6434633624028037,17.142989651149946,-7.378540457924942,7752.54184216084,1647486.351887017
E00044291,9.0,-0.6266783063005255,0.029931328977673505,0.30854368967059786,16.338299111071176,-7.340808178002794,1002.0324391556308,939636.5277902962
E00044210,8.0,-0.7517194384749606,0.2911662146983419,0.5066170574352838,18.78892408701605,-7.690042288385465,368.0006802314938,1414689.612513415
E00044298,8.0,0.05290493509145415,0.01713000550330468,0.9714743131726189,16.11098992593495,-7.380670920398963,865.3367960660426,1196206.5986562206
E00044219,8.0,-0.7294635133764283,0.32524289868075074,0.5610466437635842,17.393643212700333,-7.641925845347044,1793.6848455538045,1123050.0092109907
E00044902,3.0,-0.9305910569689235,0.29581747543634773,0.6619192380255756,15.967945346998368,-7.687182053286587,1734.420176855122,1261673.0144265122
E00043510,5.0,-0.3560209437892654,0.1370982803148446,0.4526999737715756,15.835412477689804,-7.615724243175986,4718.129200120922,1542722.8361733202
E00044526,4.0,0.2154970299606107,0.7350558168825105,0.41989644313524155,15.83757129460866,-7.59719843873475,3405.653884398018,1298834.6013223052
E00044527,4.0,0.2154970299606107,0.528959535345344,0.4067372119972107,16.39468806600243,-7.554334514295776,3504.854314606756,1561975.2135545623
E00044524,4.0,-0.2702287250361878,0.21524006300891696,0.9266847830589766,16.311679431118332,-7.480673413046138,2934.3958688693137,1284615.8106423367
E00044525,5.0,0.371659207122884,0.449551758564084,0.9266847830589766,16.872309152006896,-7.446452069557232,4400.9387085455055,1507820.2856825632
E00044522,4.0,0.37176127169976103,0.6298928317563415,0.6484688175081508,16.57943732897799,-7.589024355090662,2995.9594047627306,995529.1016302751
E00043598,10.0,-0.6104599151121075,0.052960584253341624,0.2503578641467204,18.969046953112027,-7.669330119275212,2589.6931339010753,536391.4535825877
E00044523,4.0,0.2818610949962582,0.5614236125534764,0.9266847830589766,16.544684208217177,-7.662325394229584,2920.2458740424045,850232.3416038527
E00044520,4.0,0.15684835533981187,0.45638629322446095,0.8525787972653993,16.423601273475285,-7.749444264859745,1727.2803115397094,875267.945891638
E00044521,4.0,-0.27317828363470237,0.45616995582520126,0.847498253464704,17.053553135112367,-7.513555320694981,4754.25450014865,1121776.6992418172
E00043512,8.0,0.8224050033344152,0.4053773298720481,0.8587917415996642,16.22420032280099,-7.77788239547552,7543.019913218535,2836119.9080972904
E00043593,10.0,-0.5574090537685765,0.06824373680396593,0.25376990523009185,19.157913606905463,-7.560907690411996,2417.958021461282,523585.7103844418
E00043592,10.0,-0.6104599151121075,0.052960584253341624,0.2095415455734963,16.037731046702227,-7.5304101228011655,2553.333574950402,305396.6710670993
E00043513,4.0,1.0,0.6428897020897861,0.8900314484223679,16.763593640334893,-7.941290294046772,8084.32766458534,1116767.647150179
E00043591,10.0,-0.3330997298146243,0.00860674721410292,0.22043136328489515,19.289184115808357,-7.422085887756286,2760.226214570561,500394.2991587141
E00043511,9.0,1.0,0.5467841420267303,0.1130074797776535,16.725594660281622,-7.750298042001135,8309.334969037447,1457580.6867171398
E00043590,10.0,-0.6104599151121075,0.052960584253341624,0.2718916723436973,16.348552057901532,-7.607367105319747,2420.4695739230942,134248.43599357517
E00044528,4.0,0.2154970299606107,0.528959535345344,0.40675677122470466,16.052585515319148,-7.604559439532231,2037.7857419268491,587028.0102546779
E00044529,5.0,0.3688549176929352,0.45010146491030245,0.9266847830589766,16.88430680497911,-7.713224657930269,3156.4287456014026,1991834.1955011743
E00043773,6.0,0.11483520423831785,0.2769912762049435,0.4854245437328438,16.777195693779007,-7.9695448524025405,2208.8900196267186,701717.2680189871
E00043774,6.0,0.11435404320237728,0.27759065812647066,0.48510068245637783,16.894721097289622,-7.607333336396687,3050.1716174703156,1652018.9422635091
E00043772,5.0,0.426615007515752,0.22625095284172786,0.8559989721315329,16.81330145036644,-7.732457936590327,2342.0841286906743,742648.0419178568
E00043771,4.0,-0.6046228345636153,0.1680724355682913,0.8724398570735049,16.294703883712877,-7.9082863953348115,377.3734972393096,1594524.587678769
E00044716,4.0,0.2154970299606107,0.528959535345344,0.5238505385825682,14.805372189153788,-7.788930702390819,1852.0088217590778,650907.586536629
E00044797,10.0,-0.802828952446023,0.4790935160562587,0.8631910879104959,18.5677335302735,-7.5413541731796725,-491.64159857422305,1539254.0073192772
E00044795,10.0,-0.6619136850432323,0.5753603488369465,0.4733917712194411,17.898452075634957,-7.803334091031074,-527.1979653120134,1540383.4873792492
E00044717,4.0,0.1255222210836573,0.32719216911444565,0.34666698089960957,17.111834340755614,-7.538766585508267,1529.095052408564,1016558.9213199702
E00044796,9.0,-0.7496453810360346,0.3067625932975818,0.5978002131783149,18.096911713984706,-7.606771422526175,287.7408276316845,1223467.001516127
E00044714,4.0,0.2154970299606107,0.528959535345344,0.5239164799287366,15.261618196108158,-7.4361550912216225,1740.5221329259998,735631.7003235184
E00044711,7.0,0.029671883930057742,0.1370154936659997,0.3194578943710309,17.343339266182465,-7.597799067469353,1453.6198164976379,1418700.7046588282
E00044793,8.0,0.16006855866490585,0.536684156308875,0.22017846557244125,18.2638650366503,-7.668561709095492,2235.4579616025258,645761.533975628
E00044712,4.0,0.2154970299606107,0.528959535345344,0.5225594910708715,16.889809906721148,-7.631378095335088,3819.0722732334557,1169548.854537983
E00044790,10.0,-0.0004609280785869835,0.380558944633572,0.1798404987214291,18.287233337881894,-7.648872456461146,583.1922014662986,1526897.790465154
E00044798,4.0,0.4563379075889074,0.020208891345492648,0.8880242964946536,16.585231890304378,-7.530829026834474,1127.4547652231768,1435067.4909846615
E00043222,8.0,0.4173140847423006,0.10199327809435928,0.9032834241029808,16.870143304137915,-7.405919958360848,3084.4433975023767,965395.5915788964
E00043221,8.0,0.4173140847423006,0.10199327809435928,0.9033469710838106,17.1186286808601,-7.440668319419874,869.9453684525276,897015.5036346986
E00044624,10.0,-0.682859610550771,0.4857601584285618,0.2124238855956304,16.420923737650835,-7.248529469195453,-725.3424276653896,773164.5373964217
E00043610,8.0,-0.5283918278719102,0.47717590768661855,0.7800637634304586,16.500100206975752,-7.054905689682023,8208.662202209844,887778.2346488377
E00044626,10.0,-0.682859610550771,0.4857601584285618,0.2130447779976468,16.40991637139808,-7.297014065834735,-640.4917339936505,824411.7967000902
E00044627,10.0,-0.682859610550771,0.4857601584285618,0.37746573418046403,16.077933517094213,-7.390527295632399,-1163.9821978620312,1038683.6652786185
E00044625,10.0,-0.682859610550771,0.4857601584285618,0.37399047622131365,18.284459033102628,-7.346572641811861,-1156.9363982256727,1168643.4901738937
E00044622,10.0,-0.682859610550771,0.4857601584285618,0.3640197374635389,16.59889299342512,-7.376627520760712,1729.3913381466907,973050.4364612701
E00044623,10.0,-0.682859610550771,0.4857601584285618,0.21139484220072008,17.272531921563157,-7.964112730159929,-951.0647148832395,575366.0654114643
E00043616,7.0,-0.3721016754526357,0.3113998050925375,1.0,17.122377793480688,-7.347007087850696,2118.8739294788847,1221635.7562195866
E00043697,3.0,-0.2929303193926932,0.012322070754767891,0.25479541807607475,16.274143361356657,-7.649279652454583,1286.5441743844963,771712.4335363648
E00044620,10.0,-0.682859610550771,0.4857601584285618,0.3586329230470834,16.192242477428636,-7.368809115413977,1024.939618456031,1106320.4860153806
E00044621,10.0,-0.682859610550771,0.4857601584285618,0.36160544612861056,16.50171941746606,-7.376814515404509,3.9770511691813226,919398.5400986089
E00043614,7.0,0.09801473340254957,0.326469575173189,0.8767812318498998,17.15366764316736,-7.489051209035586,-145.13990649323068,1251453.3665113933
E00043695,5.0,-0.2781023134869715,0.27293493059329366,0.9307660528682503,16.324850492506666,-7.671095905857763,1045.268298246765,257195.87645311095
E00043615,4.0,-0.1139910972010289,0.1174249685877446,0.7477060630617938,16.973707501492736,-7.452490569354601,2188.015457788012,1275651.060913606
E00043694,3.0,-0.8643409391353831,0.19190168932981563,0.6732392587226517,17.240100846447937,-7.672332725208062,1006.7114476535289,1480017.675280983
E00043612,4.0,0.649540464115915,0.20574603924226204,0.5533430311189285,16.289331023181795,-7.493170090322311,2279.872133829779,977360.563145142
E00043693,8.0,0.527485153349702,0.11647827662172566,0.9861401515241746,17.112217890701107,-7.753641569088107,445.6604081215801,1152094.4922459568
E00043613,4.0,-0.4026203323008579,0.18640309885075607,0.8453581961109121,16.46521162734587,-7.613024773425061,1986.8344731844522,1361973.5380976885
E00043692,7.0,-0.4395445258940791,0.5313673387630867,0.9677609374680477,16.484682984587288,-7.559257762082614,491.22290328962106,528830.0099657832
E00043691,4.0,0.047156580093159595,0.49128636087134825,0.35498574267741045,17.048626624816528,-7.702852900976682,862.4803192438419,758605.3076038172
E00043690,6.0,-0.5421507553237783,0.13400936810786426,0.8218704170500688,17.27485097503931,-7.760852385455586,875.5471541098862,323961.2785892765
E00043611,9.0,-0.2537264660610423,0.00833932119653475,0.7101623265931039,16.894458708190786,-7.534692275082727,3804.232062015123,1539061.0364803867
E00044629,10.0,-0.682859610550771,0.4857601584285618,0.21132472476084033,16.048214026682295,-7.243264852650915,863.912452264849,740318.304474406
E00043699,8.0,-0.9658755574668203,0.11647827662172566,0.7523600825674408,16.903085099557142,-7.399027231822583,-139.6647328379363,1006346.8403096554
E00043618,8.0,-0.46352528874326726,0.4201414547882111,0.329167796870359,17.12760979960168,-7.282598284927162,7854.320378152908,980498.7616472753
E00043698,6.0,0.2656131348516903,0.021345669547818667,0.8766905631605414,17.58542400597649,-7.777698191951413,978.1455915687492,453632.7522747228
E00166133,5.0,-0.28930193347299016,0.7732135202750972,0.026715385488097442,16.28671935050147,-7.715462291655941,1530.7713031590133,966823.5507295883
E00166138,8.0,0.2729237274950116,0.5032006161041254,0.6695771293556978,17.806309461179726,-7.505646322813755,7609.653427446434,1111693.5188665132
E00043149,4.0,0.27497791006605243,0.3874605561635722,0.41594789661903353,17.713077427456604,-7.8670099312055966,3010.603985180808,1379576.1013513294
E00042986,4.0,0.22795912233951893,0.4193445690049171,0.5174513999287772,17.08437083141653,-7.745989748935913,5398.556226029041,943055.8311245008
E00042985,4.0,0.33448808137579067,0.3810986012935855,0.40961299220409153,15.84505300655939,-7.955543693688142,1295.6829875361655,3331161.09650782
E00044906,4.0,0.5455091752964785,0.6942296094560005,0.0,17.193200559920392,-7.658606290527923,-73.21938980550112,1310353.886084443
E00044987,3.0,-0.39236835563439626,0.3246396618094546,0.4665362339463166,16.81911074374357,-7.61825765423493,626.8378888219382,744483.5338410959
E00042982,9.0,0.0005631510049818322,0.4738435926543709,0.4001864292946711,17.3674429774779,-7.829236893985609,1401.254773526286,467430.56790062145
E00044986,4.0,0.5805294771108893,0.6793169876837752,0.26830339313331153,18.102112938890702,-7.756119889183533,1059.9384263795166,1163874.3118344944
E00044907,4.0,0.6151434823753863,0.7087953045678816,0.014968313010296067,17.083378115349824,-7.513262943755825,3077.555343348817,1645687.1716824707
E00044985,3.0,-0.39236835563439626,0.3246396618094546,0.22828288701444788,16.974232136497772,-7.489689514717966,662.4586052353802,598593.2548702497
E00044903,4.0,0.5921269780916301,0.7142648719429879,0.20497598070691683,16.714827713565867,-7.542991995070984,2379.0272493514,1377296.0946944328
E00044904,5.0,0.33568593777703115,0.03169023439175257,0.7770491780698382,17.851573632485618,-7.705036910902204,2127.7608140014704,1364553.7375175045
E00042980,4.0,0.33448808137579067,0.3810986012935855,0.4060752016016013,17.574425309694522,-7.698173507194652,2185.180847890453,1799930.2740749882
E00044983,3.0,-0.39236835563439626,0.9390819346411008,0.3205641029369622,16.856497118018435,-7.7368228610012775,2232.3311619265296,599108.9971849783
E00044982,3.0,-0.39236835563439626,0.3246396618094546,0.2767722164885082,17.696365089494517,-7.632706386435936,2491.8858977674818,794156.2638695225
E00044900,3.0,0.32311553733032417,0.08096856125302522,0.6274963749268396,17.35044824635632,-7.739113004605148,-1076.857689815287,1550146.0463965088
E00044981,3.0,-0.39236835563439626,0.3246396618094546,0.3229725218906805,17.288014479882793,-7.622304074382675,1584.4373021315905,667323.3318404225
E00044901,4.0,-0.4863789011155475,0.35945571980095403,0.5021310288141747,16.98277281353437,-7.626966929722796,2512.5501039079554,847419.8414993217
E00044980,3.0,-0.39236835563439626,0.6847314578820859,0.3476168347838555,16.919850129067516,-7.635430043530983,2062.017723947091,715874.2506125732
E00042989,9.0,0.0005631510049818322,0.4738435926543709,0.4001864292946711,16.84742640623254,-7.617621385053355,1750.282542846173,913291.3367376728
E00042988,4.0,0.33448808137579067,0.3810986012935855,0.40961299220409153,15.510897079571842,-7.917701233557237,690.1461231557593,2810049.6699663056
E00044989,4.0,0.5980312513119626,0.6923429343198318,0.2389936723368007,17.653616755660764,-7.7572676003176015,1069.2440327905458,1190998.2499868101
E00044908,4.0,0.7075282433709471,0.7100186761380984,0.2347326901915056,16.863803593456108,-7.637053275428782,1860.1396347685754,1572953.3819962132
E00044988,4.0,0.6152748296531875,0.7108791835583983,0.2613505604574867,17.317532130486924,-7.7357548090059085,4197.43491073032,1386341.300475597
E00044909,4.0,-0.020738545978785883,0.6745968223444476,0.5676924990988881,17.037971561115704,-7.531703514544892,-944.1609650333248,1575818.8724126322
E00044857,11.0,0.8389715566970197,0.11864728457568066,0.8403486119453674,17.151687791018382,-7.426172196225948,11748.528042761578,1518747.8448466859
E00044854,10.0,-0.8311531597349517,0.19701319605322049,0.3106465893307372,17.553171430501834,-7.191124791413557,6262.293489784736,1585028.081969544
E00044855,11.0,0.8220801632185026,0.09529001893142201,0.26701536571272244,17.097767856905758,-7.6023109667440405,8904.35481847071,1479887.584660249
E00044852,11.0,0.8220214894830526,0.09529001893142201,0.2310562495706519,16.559518239923765,-7.5459966088145425,12481.489803982924,975770.9656841664
E00044853,11.0,0.8210888402578171,0.1463547566448083,0.9742307822080574,16.446315750902283,-7.587918628986864,19376.08115714445,807857.1839884939
E00043806,3.0,-0.4379339263219414,0.03679729465839529,0.28056334878827016,15.593618733728631,-7.749204666305829,-487.05507826885923,234787.39967436332
E00043887,6.0,-0.7111940240681137,0.04591557583110609,0.5290039143070469,17.355356331769226,-7.68352011794663,5441.691855686693,781283.4720781678
E00044850,11.0,0.8220214894830526,0.09529001893142201,0.21628810220333167,16.93862059616685,-7.3419711997689925,14657.688570687787,959775.5872093487
E00044036,10.0,0.2539883917436747,0.1780439015326578,0.39010492996433344,16.612595452737043,-7.309667467676098,5444.924895946198,2013076.3334735096
E00044851,10.0,-0.8261419144270256,0.36595596740987935,0.4753201834270536,16.704950658430757,-7.186167093513713,5922.237496597066,1562252.7026171107
E00043807,4.0,0.19869896978894683,0.07980033355844443,0.689887425022817,17.844104412863093,-7.81166775534333,5055.8474013137275,853027.5290316112
E00043886,5.0,0.32682883561838744,0.08399151283614828,0.16771325131903494,16.95847585221086,-7.598712336980733,5976.266600204942,872372.2025353723
E00044034,10.0,-0.014806119135576126,0.24721996041780364,0.5739419205493984,16.766267068905613,-7.296206432707123,6910.5370550401385,1058002.3174395529
E00043805,4.0,0.4478570650108943,0.09859612698326253,0.017414053562026133,17.067385145135916,-7.619997199758101,4845.349850278648,866337.5023642341
E00043884,4.0,0.6856454587853058,0.028898847858698368,0.673478736877454,17.717897193574093,-7.589596271390243,4744.599590782162,2012439.09835905
E00044035,8.0,0.13489128207229095,0.4912384446480562,0.054621532523197965,16.54064179865395,-7.563495100456581,6941.64240411328,719217.9376029277
E00043802,4.0,0.2918056160812332,0.07981788710316234,0.42250840931315137,16.74963164727802,-7.62911433948328,4502.741826818961,1224105.2541787904
E00043883,6.0,0.4222902319100156,0.027225815887620484,0.6855348942419932,18.09583812730094,-7.6739857617069775,3950.3896283130584,1841178.6591030434
E00044032,5.0,-0.03572526078711407,0.07905952416673004,0.544584790120362,16.864112143006132,-7.721900966835732,224.91290608024156,1079298.951709867
E00044033,10.0,0.4805490786375243,0.1387618283642873,0.39011874125071044,16.4701286731774,-7.497521254999827,6226.532503146935,652176.1427090759
E00043881,5.0,-0.18776307537448284,0.1316693067049978,0.4638048502575828,16.606845063991226,-7.6303591022808455,5389.522789819142,1077145.1053509417
E00043800,4.0,0.46109802938406974,0.1033093384617239,0.03443534237587833,17.896010826873447,-7.364891035589146,2641.6524211502237,1497365.7827571346
E00043801,6.0,0.25481240579048253,0.7166293295492874,0.37513397062380016,16.851495008222265,-7.828463929118408,3090.3904930054096,1519366.7122272719
E00044030,4.0,-0.3846636106750511,0.09703586001622982,0.7348945821279564,16.780923769020326,-7.6952225135625,911.8765537438186,1106440.3081291993
E00043880,4.0,0.571004958109966,0.006885965786185895,0.706131820658948,17.49296128515845,-7.750677306739544,5014.2821239309305,860288.706008067
E00044031,7.0,-0.737319553570827,0.4040540067950369,0.8911336752395256,16.782497993110194,-7.611540456508856,-1287.7376462179536,993787.1067494778
E00044858,11.0,0.8213465721151179,0.09505104586340588,0.5966980890148417,16.68101060569086,-7.68079435212245,12009.626303050667,727491.2505022329
E00044859,11.0,0.643772880279136,0.10012862308344317,0.6625759913963113,16.77975747160241,-7.627623084720587,18801.444412338973,814231.8836113284
E00044038,9.0,0.07826457922112626,0.24621877145962187,0.5224534588183842,17.1939514396446,-7.022817918699917,6938.229513347009,1302019.0163127992
E00043809,4.0,0.29585016745788706,0.07322286402348006,0.46749106968462806,16.628129020066464,-7.843468469042669,4440.861153964593,585267.5642907758
E00043888,5.0,0.613917109742706,0.08177213542186842,0.8271996117253868,18.186889273063446,-7.542522127626591,5639.142925431552,1729690.217591926
E00044039,6.0,0.543936515962679,0.3401875031094632,0.9065823894196576,16.65737899070688,-7.577772691104302,7030.377907853135,1157429.7120337563
E00044347,3.0,0.49139175778702837,0.3613492519570515,0.6817808901125104,16.447371895394774,-7.8427919603556395,1477.5525408328435,555106.0451435029
E00044344,7.0,-0.11555899545204566,0.8781080064074769,0.8788742793648046,16.674605687877886,-7.3969827509099275,2879.7663747958422,644623.8796252084
E00044346,7.0,-0.11555899545204566,0.8781080064074769,0.8801989960259873,17.262950287080947,-7.73789303588975,2903.302537416734,863643.2912182437
E00044345,3.0,0.49139175778702837,0.3613492519570515,0.685089875274241,15.960688076235034,-7.874668638899971,1967.676606696857,693879.6133095864
E00044342,3.0,0.40537999367628363,0.31782662591596,0.8233575505917012,16.816658734096272,-7.612944715558818,3969.876275173295,996502.2570421007
E00044340,4.0,0.385637123548061,0.32133371213209033,0.8775340537465837,16.757230265673087,-7.806531669444229,3829.0381062307592,830568.7442071295
E00044343,3.0,0.49139175778702837,0.3613492519570515,0.6958544971807733,16.58366273616776,-7.674857908843806,2193.370436839777,675613.8730691453
E00043336,5.0,0.6019057369343322,0.028501340352542044,0.7527411638500441,16.641980953010695,-7.5500649572617045,4398.741538237617,878782.3266523955
E00043333,6.0,0.6033638035655147,0.15689798967690555,0.29730818506955947,16.953002086853235,-7.718045834226334,3742.8979604960227,2686335.437395564
E00043337,8.0,0.8040477281904688,0.13060062179614468,0.7058564096246593,16.77278575383852,-7.484446449519367,6246.885550777641,2738693.73306323
E00044341,3.0,0.2079790197086961,0.9203116857084296,0.8816644093869066,16.75779047192169,-7.52876379678787,3418.4826492389193,1017743.8787811411
E00043334,7.0,0.5112689281307206,0.17222012145284632,0.058687591226920764,16.796180264554085,-7.420170940862351,7172.9058161067605,3042448.3302952573
E00043330,5.0,0.7815940729632533,0.16226258308143585,0.3582793456903132,16.635973166118784,-7.590540053795059,2847.5522785816656,2688962.1888639396
E00044348,3.0,0.28608583368657337,0.7633824196681567,0.9511772616963998,15.828189061993484,-7.863155471521674,3830.82331600145,923536.4141055802
E00044349,4.0,0.520207871821824,0.41077569021193927,0.9193348329930551,15.386150146981743,-7.798220519992812,2258.884599855449,482165.4680835047
E00043338,7.0,-0.041593302392186095,0.15126362251273617,0.8208499432878404,16.660579509104323,-7.477757096110859,4937.344024609403,873395.6038933615
E00043339,7.0,0.3100118006292179,0.16951299079712312,0.5070569810313138,16.220126965284525,-7.434773459828967,6466.99158258828,897790.6475067174
E00170240,4.0,-0.5753798045197567,0.7410277920508406,0.4729183914171691,13.63334216900967,-7.939542945372268,1373.7853649298145,1003239.1850888535
E00170247,4.0,0.10515108682186285,0.055337709082719004,0.7917848008455604,15.574191810440219,-7.605359979923947,4011.9290832652614,1112839.1928032385
E00170242,10.0,-0.4188500863756928,0.5918003080620855,0.719630370102692,18.88121188911179,-7.7309645540982785,-1336.9509721070863,1731421.815064807
E00170243,7.0,-1.0,0.16254115730034413,0.541390722614403,16.703171688322673,-7.549782803299848,173.06833474460245,1000978.4247402309
E00170244,3.0,0.4362318037097314,0.5531980610986071,0.9511772616963998,16.66132519453953,-7.254907468158349,2339.08303246206,661153.6556051568
E00170245,4.0,-0.3803750083070998,0.530430190718495,0.5269503653288192,14.395967031357076,-7.605993234613063,118.22913156253651,3807664.2005085032
E00043246,9.0,-0.5598584704602578,0.06857057981192971,0.14906220239152454,19.252174448417644,-7.78867200171881,2061.301447312797,486334.91258554754
E00043247,7.0,-0.1488708341305886,0.3322854527049279,0.0668906392540774,19.287344514890197,-7.70913012079084,2648.5700996349606,706115.4148467497
E00043244,7.0,-0.1471071788295763,0.20360115675162999,0.07422734034990448,19.129979686791334,-7.756021539084077,2312.5903555817354,513121.9769699514
E00043245,10.0,-0.2798639289544088,0.23919154684635183,0.12874764562560187,19.05304035238579,-7.820451729290337,1085.2690605822677,512884.21854389075
E00043248,4.0,0.864548374069751,0.6073953648159249,0.8642288775652591,18.953097849818757,-7.825149765056788,3075.7337984625556,845065.9972241647
E00043249,7.0,-0.1471349208747347,0.20363262740040128,0.07432138743538033,18.84717866393099,-7.713065996746465,2195.900785765396,476291.50391284516
E00044534,6.0,-0.10148726914276378,0.5453394453118182,0.9565234237535468,16.408278822964252,-7.574798438704747,4753.538182314169,1247416.343442735
E00044536,4.0,0.2154970299606107,0.528959535345344,0.40505306800777696,16.19198758969079,-7.722331394757872,2947.118557426355,1314908.294008946
E00044537,4.0,0.3714546064659642,0.449404537000603,0.9266847830589766,17.134420596797412,-7.706922928422228,3659.7631702168947,1449386.3421521203
E00044535,6.0,0.7446174210333577,0.38752664273967274,0.9250534994525901,17.07400096564544,-7.827488867460684,4410.718369221725,1224518.9289367546
E00044532,5.0,0.6914839745456186,0.27650070889113726,0.8660631733003943,15.987159870817598,-7.591432822395727,3952.591733936698,1076970.3497538406
E00044533,6.0,-0.07183815592433826,0.5564541942901482,0.9565234237535468,16.2786823830256,-7.719948295045119,5246.012855266409,1610467.9093451528
E00044530,4.0,0.2154970299606107,0.528959535345344,0.3359262270384214,16.344951410635808,-7.696559939979497,2971.0260155760184,1614981.6940825875
E00044538,6.0,0.4461208839115173,0.3033430241553151,0.7656712219811369,15.99946886467487,-7.570018870069157,4889.629397864456,1463402.5483337927
E00044446,4.0,-0.5206081610179258,0.7207465293921629,0.1468390245858658,14.88503802705912,-7.729214741419402,2766.697280829987,522338.16097953403
E00044444,3.0,0.9196557314239058,0.1277984787475992,0.830743910082488,14.363170203512698,-7.700241775981602,5285.5589581288405,1077233.5458612093
E00044445,3.0,0.9430139829870428,0.12375999169235125,0.4222789490269432,14.917227349845788,-7.660140533272172,2235.282754840361,423383.26478992024
E00044442,3.0,0.9363766102393977,0.12696089248628784,0.6293226664627591,16.43309165562429,-7.560403316948857,4833.913447200289,829753.4764175063
E00044443,4.0,0.9394603510273266,0.11277540853303669,0.6156407533668689,13.272877466359647,-7.6846138283428544,3984.5613767999316,436892.5932756921
E00043433,7.0,-0.14916854098699941,0.1962462237077378,0.05807233535804886,19.216248526898536,-7.4923305677812415,2089.2247263845356,1192355.0124163632
E00043437,4.0,-0.6692271173443904,0.1717717135329955,0.8915261790471118,15.826959308114843,-7.567526351178424,584.1165168542898,1098694.958944053
E00043435,7.0,-0.8706418664720699,0.5755104207260888,0.9908036169416639,19.36077959895917,-7.644125988504676,-1343.8781872500585,1272054.7834132505
E00043430,7.0,-0.6176813909258583,0.5834544341947643,0.868982039126458,19.41096320231114,-7.562230706019501,621.9101216223639,1081444.0017853086
E00044448,2.0,0.4538236960155013,0.01946802555866311,0.6282643760279876,14.48217651991184,-7.922401474695666,4335.373987675218,492420.3107288189
E00044449,3.0,0.9567210576826556,0.11779662149440648,0.24510640944076262,14.585452999621905,-7.712983471381893,2195.710159798534,480402.44825991185
E00043747,6.0,-0.7374134819234033,0.04111288756603972,0.8819450234859417,16.708414845576954,-7.631979585272075,416.9234221148638,1539184.7303251624
E00043744,4.0,-0.588332517290186,0.2843128217536489,0.7474084443783766,16.124650879046197,-7.811903913705663,971.887090810161,214273.06388340594
E00043745,4.0,-0.5818156367831029,0.2876774537847085,0.28773728760172945,15.679079377670034,-7.859936084036339,1107.6843686575285,1317595.0146285428
E00043742,4.0,0.3843912824888578,0.3533708826827159,0.053538872855088175,18.148041540913336,-7.685250244522333,1205.0902993743643,604938.6536902409
E00043743,5.0,-0.6842655435764566,0.20098601320139392,0.020826218253714897,16.806160751443993,-7.593170862778041,1112.735806575286,508510.98843213066
E00043748,3.0,-0.89839017455616,0.16719542418891706,0.9536071909642354,16.690130910679564,-7.536566844402601,1106.3619054591416,313908.9228079051
E00043749,4.0,-0.9512192976004731,0.15949138344982283,0.7902632565997258,16.762939135414225,-7.758923907678207,949.9746027764397,535859.9289469105
E00044636,10.0,-0.682859610550771,0.4857601584285618,0.37754873949836465,16.509534273877076,-7.440150310763089,-1393.7084959166532,1078507.2018894393
E00044631,10.0,-0.682859610550771,0.4857601584285618,0.3767460584855308,15.396800702068562,-7.378669416912912,-1172.2982913189849,1053809.3260682526
E00044637,10.0,-0.682859610550771,0.4857601584285618,0.3768524756038395,16.069486275296175,-7.325001182651502,-411.13046909198783,947839.5471290738
E00044634,10.0,-0.682859610550771,0.4857601584285618,0.22299189893814647,15.710578535790642,-7.282650226359099,-142.22463574165704,781869.8759195319
E00044635,11.0,-0.913837256682886,0.07266776677219197,0.5291991782402983,16.805742979473415,-7.367894655924869,3793.3302488876234,908876.4527706371
E00044633,10.0,-0.682859610550771,0.4857601584285618,0.21133386523989273,15.699338468494258,-7.0888611132744215,-169.5167667659589,765301.8704554501
E00044639,11.0,-0.913837256682886,0.07266776677219197,0.9454907371955912,16.348257166475058,-7.425588382804051,-599.8385037970879,539894.3644382266
E00043979,8.0,-0.7726440331813736,0.14701857828128664,0.1483170085067096,16.77263378966034,-7.430054911682945,3748.923113594329,1773100.3843583395
E00044168,4.0,0.8449731934252467,0.34403854209174467,0.4242724756955669,18.365477525779077,-7.664193625110251,5547.810460020491,870260.7290709584
E00043977,6.0,0.5474414030542062,0.2290736246150666,0.07883626867252827,16.77915075506142,-7.647640999538123,3954.0275488812003,1181641.2701473585
E00044166,3.0,-0.3490018368993158,0.07985192098632987,0.037814640491856205,16.683456525802487,-7.674115854292374,538.3936952864624,739834.9780829684
E00044167,4.0,0.8449731934252467,0.34403854209174467,0.42421737472856424,17.004446946132386,-7.800108081498114,4525.75079201528,706885.513936223
