geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044730,4.0,-0.48954727872133497,0.18930637501750963,0.35396249087018433,14.19932241030235,-7.5485908670617965,1612.2932933983375,355907.1656993766
E00044645,9.0,-0.662674064463317,0.2181113299808612,0.9123108839010251,19.840507420300455,-7.681530936578744,4322.758293376138,465683.65469769284
E00043632,7.0,0.31828288526988846,0.009033868402015977,0.7291807742249163,16.52310762024021,-7.6083311642548885,4515.691521442548,985937.5047744822
E00044648,8.0,-0.9398901146667266,0.15293760652447788,0.2159946084562675,18.89004854571699,-7.448903745393812,5973.596039253575,576573.8524949213
E00044788,8.0,-0.27938583363211067,0.0,0.5067070351459064,16.54716013407601,-7.4366788519002816,3141.921990063527,443697.27887934644
E00044477,8.0,-0.19990494134678,0.09646130702007322,0.7107135589331215,16.977965247369035,-7.2830459835651284,1627.0232318149374,1402213.2917995406
E00044476,7.0,-0.43116482465405204,0.808156015626887,0.7427418577568101,17.19032704604275,-6.985858026539089,5208.796970470774,1450823.4380625538
E00044474,8.0,-0.6226043098681788,0.9586160141431621,0.5732059402370904,16.40986565655935,-7.3632174932219305,417.15338395813296,1251307.524192097
E00044475,9.0,-0.8284991547413001,0.8901950832857128,0.4322500895751854,16.94482461928461,-7.228621050554365,118.49182758834195,1836250.4191073696
E00044726,4.0,-0.48954727872133497,0.29931655979543687,0.3523298976576482,14.154647589095857,-7.554905620620925,1693.5484731221395,342077.5329157326
E00044721,4.0,-0.48954727872133497,0.18930637501750963,0.6828579566727968,14.444442195486008,-7.651961981548687,3530.7932050246673,453892.3715629509
E00043715,4.0,-0.35171115554233046,0.27192991417221113,0.09974931316363081,16.36187704789904,-7.549119470978269,3270.618263486638,475797.6840959985
E00043794,6.0,0.027867225833926562,0.06845709281927594,0.42204598605963545,16.200534497559833,-7.720240923735693,5071.937645108881,331193.1516811481
E00043710,6.0,0.4353090375811506,0.01692567537688852,0.6051398638196559,17.11488274598159,-7.710133996903251,3944.5922052933606,894337.8647999298
E00043791,6.0,-0.10357857772159554,0.0,0.18479514942778125,16.020259631406624,-7.725988738151184,4732.762840868054,262170.1218184397
E00043711,5.0,-0.09940004500543831,0.09513887914224622,0.8234932973484224,18.004975841806846,-7.802406284751407,3331.6207348735747,273697.0276079853
E00043790,5.0,0.8338613546640923,0.0,0.29090172630116634,16.711238229352457,-7.73730702484217,3551.6063229039614,198166.32187585818
E00043718,3.0,0.5439951961871899,0.31090265031931325,0.20593554282494023,17.625325825697573,-7.660675895811907,3003.768175748852,730593.5239042712
E00043719,5.0,0.5385787311038577,0.10178672320835266,0.25543712704423993,17.98498950150129,-7.763428741721841,2093.6672139436732,333718.2254041553
E00043799,4.0,-0.42566075255717695,0.15834502993823396,0.335715473886197,18.10181625891095,-7.303739847450813,1684.2794278140793,757606.4952425857
E00043798,4.0,-0.24393394759224854,0.2685061478953279,0.29020487126957073,16.760835318329516,-7.686044376967262,1432.4327618899479,753720.9453932111
E00043626,8.0,0.23179276876522237,0.04328400909114248,0.4652613944397574,16.47536081823248,-7.230922397626207,2640.925670982849,1226056.844775588
E00043624,10.0,-0.13134670646505095,0.0,0.29542471275156384,16.597483328744428,-6.984797993593327,2214.056766811303,1181991.5212323032
E00043622,8.0,0.23179276876522237,0.04328400909114248,0.4672789468950011,16.540668549886465,-7.59373811317993,2847.4723686381217,1124822.584258952
E00043623,10.0,-0.7437900005384803,0.0,0.5155310810545612,16.554560012883325,-7.102203748256953,1163.831242457568,1315975.9394454681
E00043629,10.0,-0.8514299552991367,0.0,0.803598974388638,19.06179447171826,-7.505341114765571,2435.4131574215085,1149632.7152861718
E00166144,8.0,0.2682908663136811,0.05422716311824748,0.44273683157404553,17.37168441786873,-7.557439726806381,1676.608091045448,3196762.450225592
E00042955,5.0,0.2462589001293027,0.28932604764090464,0.776364787067676,16.95347192922989,-7.288843409776573,5877.104666196469,2326065.1215098673
E00044954,3.0,0.28596785238910305,0.3887470751990998,0.4550936069251912,16.869952302299065,-7.681166830658903,-5406.348506718312,4309495.233835438
E00044952,3.0,0.08177264735854661,0.5418856147112894,0.17767031069270003,16.89407122539479,-7.478131931806022,2599.9242680520656,635875.1303175298
E00043906,7.0,0.20149955502246408,0.21229539465902406,0.5310627278108587,17.68484258115169,-7.814904325501691,1296.5401767079306,744799.0389937513
E00044137,4.0,-0.3285259553501497,0.33039430765584943,0.2596632307995491,16.78548444385874,-7.767695499469603,999.7232440930555,1895858.9780542902
E00044135,8.0,-0.08601336411366148,0.10242614754531547,0.5658160864053654,19.34538553774655,-7.959617868333164,1204.8637887493553,1929073.1624726611
E00044132,4.0,-0.2801695569197686,0.3424038593488184,0.2635541306322252,18.973001748661417,-7.722201820797548,999.7232440930555,1895858.9780542902
E00042959,4.0,0.1213918330886093,0.0,0.41057522537529073,17.41459153591944,-7.717038344425931,3589.4261289264678,2239148.9123951267
E00043981,8.0,0.08274583060034894,0.09682897543542685,0.701401997361484,16.392857952789267,-7.280656905250092,1702.7810748658458,1569370.7945681633
E00044959,3.0,-0.2184021810840308,0.4977278962724,0.036547831212458186,16.867978848093234,-7.5246610633194715,2652.283937728667,839384.4040500433
E00044138,4.0,-0.3285259553501497,0.33039430765584943,0.2586109904112648,16.799889596239396,-7.846784562424833,1002.6529526526936,1890242.8658349905
E00043857,5.0,-0.5220963571142971,0.08323714496884642,1.0,16.554107172431877,-7.489705435843296,2250.144753710233,2326674.801842278
E00044044,9.0,-0.42526412870801095,0.34277375982987995,0.800951043009613,16.683168070569604,-7.2661792890289805,2524.7460959808723,1139007.3408175707
E00043851,7.0,0.10383935019246607,0.08029626125609948,0.6941942245154531,18.933565828464072,-7.530953530507838,4252.655769222288,663717.8381947272
E00043036,7.0,0.7305340972065196,0.49414258911900233,0.7591617173726845,16.982461181820987,-7.71565472792035,8423.801661681347,893738.3768854577
E00043034,7.0,-0.1143381795234073,0.1376321782638817,0.597765589963656,16.606137963286912,-7.392165698488188,387.38112517676154,753829.1405802174
E00043032,3.0,0.254167294916095,0.020612544028106423,0.3769247034401705,18.262365204719227,-7.513309674003672,1662.697051407333,363519.6509822191
E00043030,5.0,0.34675688028562446,0.48854509825566,0.4987316978328509,17.62433763996962,-7.827466638950795,5114.867375367452,646664.294874234
E00043859,6.0,-0.5058718846325471,0.12695856069297973,0.9432302030371417,16.93531464854823,-7.413564203393285,1990.4004804979174,2244539.063555561
E00045030,4.0,0.062433023819948384,0.13159142945449806,0.3646670046044137,17.469536332381207,-7.547265122925115,1558.8627641972855,469265.9488633943
E00043039,7.0,-0.1143381795234073,0.1376321782638817,0.3204031261320167,16.929837770587536,-7.265344172171521,-489.79683739913617,702113.6572831119
E00045038,2.0,-0.5236515809492046,0.18423935557167617,0.8350316324653377,16.9383560998756,-7.741643112526072,-96.82473743404893,396314.834982063
E00042984,4.0,-0.40846663183998083,0.10959288017673727,0.5495804725187439,17.21605857504721,-7.89749523861221,915.367845756211,381243.49323829
E00044360,10.0,0.5774131083810243,0.0,0.6860204893743432,16.683554514756526,-7.448403872538174,5118.842841215505,911636.0781213585
E00043347,3.0,0.23765212027391683,0.1658572767369892,0.0,16.647465649701015,-7.192150589141118,3141.262735153198,332676.587204345
E00043344,7.0,0.24067942996852454,0.2590792319195462,0.6141328616757733,16.982004861155403,-7.428210766923677,4771.368345613419,869409.5392147076
E00043345,6.0,0.43163952561564795,0.07697831493097163,0.8354096399747549,16.798985973868202,-7.636234037012863,6818.293026677777,1033465.5015716527
E00043342,7.0,0.8323562568286775,0.12576587510870318,0.8392594495596831,17.13445859070243,-7.4159044633771645,4187.667180507834,709105.5144301126
E00043343,7.0,1.0,0.15227693135575068,0.6961199898132168,17.14885947177451,-7.577201155516748,3254.422037746111,792477.9392392894
E00043340,7.0,0.5637525212079,0.509388429168113,0.38734954297105995,16.58868573738614,-7.589144334506133,2403.747872488086,843852.588078515
E00043348,10.0,0.660160976632628,0.2727405279773971,0.7495152554121968,16.67464550119708,-7.2443098061937645,8332.477565995892,602380.0162721528
E00044231,8.0,-0.07248970835394572,0.0,0.5623238809644225,18.9203295483703,-7.408874025304678,2782.6573311614966,324602.1902705305
E00044545,4.0,-0.48954727872133497,0.5418170939415432,0.5129437321111965,15.788266862544617,-7.523807440965343,485.3108355738251,1265142.931308067
E00043537,8.0,0.2682908663136811,0.05422716311824748,0.44273683157404553,16.95898202084771,-7.508799066344503,1461.4643683972802,3205506.435898786
E00043533,7.0,0.4162055286371736,0.26109520709724415,0.23624503697115382,16.976625509700277,-7.56710539347115,4717.660899747612,827407.168708147
E00166156,4.0,0.4835939213571729,0.2758391955722718,0.23190915063376374,16.739150820711536,-7.440205806270164,4635.253183005587,743119.1358221237
E00043445,10.0,0.7975887954232601,0.13397197285352747,0.9622101857448141,16.62094888303662,-7.670537895006267,5705.162742933238,499489.56921580946
E00043442,6.0,-0.2049161734110167,0.19414471319885515,0.2830913034235934,16.403722870865185,-7.391568610168265,5349.237655597458,454881.25595442916
E00043443,10.0,0.7975887954232601,0.13397197285352747,0.8631889288808431,15.967504118938098,-7.721143518836076,9688.895836895968,527951.6714815331
E00043166,4.0,-0.40846663183998083,0.10959288017673727,0.4480397546609444,17.296908587685124,-7.759929878544541,1936.1114599700659,646472.0160522938
E00043162,3.0,0.06819417760480401,0.15153076296747597,0.20331954679338812,16.009701207539205,-7.65320694602958,2846.7973532191036,2168553.446644731
E00043161,3.0,0.14903363989157808,0.16187019754864293,0.5167988388587594,17.576336014167477,-7.818304136558038,3036.7484601281953,2373145.51615043
E00043916,6.0,-0.7164762477456229,0.43424409651251944,0.9067190082197363,16.546321260720678,-7.7757702407655485,1795.3859985017302,622678.2705991053
E00044180,11.0,-0.35368741555257194,0.38429814402935314,0.9985215372173389,19.986690103641966,-7.559721853365802,3857.380699977184,813970.9386317824
E00043997,8.0,0.02395919191223858,0.2029524932899361,0.37066879624680715,16.360502156799004,-7.394160122412568,2466.882598560992,776065.871401062
E00044107,4.0,0.5511470398054668,0.0,0.2977084235024684,15.490570044166343,-7.5599919438539285,5639.615676523927,34931.281157190904
E00043995,10.0,0.18160869730005547,0.0,0.2978431322285654,16.90927229295813,-7.331231330772086,65.89523196313485,396811.5843166744
E00043914,7.0,-0.057476874196565164,0.1620889921046997,0.5692554325289318,18.321302835660966,-7.867125907165559,4279.611686877526,364087.0088120558
E00043994,11.0,-0.029263621588540956,0.03368415119977733,0.6540797022902235,16.99889146181847,-7.443474551151031,1033.7554230471212,460928.150306343
E00043915,6.0,-0.7164762477456229,0.43424409651251944,0.9064918330313441,16.647972466845953,-7.63325768400356,1772.5144774976407,744103.788440852
E00043993,10.0,0.4530813548114417,0.29429990438064246,0.9660522150952361,17.308266109524283,-7.559545297275732,4807.50592725764,1111153.8387900433
E00044184,10.0,-0.13405918154393304,0.08501362320367205,0.0,19.800667648811697,-7.143181468692527,-3901.55871090249,425357.45463864086
E00044929,3.0,-0.12347840149255726,0.3828007002914209,0.42482653650009033,16.955989598122727,-7.463644058038442,2619.9322532811757,628579.5947091575
E00043998,10.0,-0.171701077252852,0.0,0.8776655461547238,16.578791842602133,-7.28900679889501,2319.6215938628284,634741.2255236725
E00043919,7.0,0.3467269695379327,0.09998750887272544,0.40908637966043454,15.793364454451542,-7.933727863334773,5002.485922829901,383903.87519455026
E00043452,10.0,0.7975887954232601,0.13397197285352747,0.5173617426588742,16.37872824317918,-7.990685960457032,9380.007647824797,669039.5389051142
E00044003,10.0,0.1314506321229011,0.0,0.9630240205728877,18.606339429835632,-7.294238262543022,6259.721686448409,170759.2255602426
E00043277,8.0,-0.1384933776082914,0.20279281835091273,0.2894947999189609,15.286191251503496,-7.766825852596835,2858.3284993477446,772260.1495563405
E00043274,11.0,-0.18826947037816288,0.2117662966241579,0.770357739936698,16.952607881539297,-7.319582026894781,8130.6261140705,545256.0037212919
E00043279,8.0,-0.14894396036065505,0.20957140136781177,0.28636377281341896,16.086245486968497,-7.601708197142015,4012.467207298117,891736.3821862505
E00043275,8.0,-0.14894396036065505,0.20957140136781177,0.2843125008855314,15.832374610820079,-7.611437986359646,4008.3634249081542,842739.0644456127
E00043272,10.0,0.7595314300111569,0.13395322822039016,0.8160882947076119,17.051956819046858,-7.396054163027018,9653.649856776661,565789.8033169683
E00043273,11.0,0.8096135254812568,0.2459774196616141,0.8421721337271039,16.680176493633116,-7.495862288703611,8958.703060527096,603449.6585582631
E00043270,11.0,0.11676978228024208,0.22459463528798043,0.7472717745330327,17.121500394844716,-7.2348835509193865,8378.86162807656,525954.2122795335
E00043271,11.0,0.11676978228024208,0.22459463528798043,0.7487905654109122,16.671564320835962,-7.318141985521819,7647.069321396373,359610.95162118407
E00043278,8.0,-0.13906146331273675,0.7416386467749914,0.24267672305705557,16.621532377373562,-7.269905498408572,1923.2846092081086,611818.5413107465
E00044297,8.0,-0.4684506608389672,0.14789197717640817,0.3716186504389264,19.758766522560542,-7.463046454475754,4835.174509289433,494874.13778577826
E00044216,8.0,-0.11539463311023845,0.04683757234584485,0.6161749975503257,16.672953723485907,-7.349662163776621,1390.2125393505344,366038.32660252193
E00044296,9.0,-0.7003408755889953,0.02812059894094044,0.832391433085713,17.96846939504114,-7.815766964955818,5243.314778109202,642243.5698032178
E00044217,8.0,-0.46574396492626857,0.04105578879232105,0.3025361928857438,17.43156680495189,-7.5691679723488745,1640.2734459733597,279925.6696973306
E00044295,10.0,0.5579180374641886,0.04466295396213568,0.7983926733476607,17.529701190543523,-7.757498218814403,3995.2897369881275,611567.4833537805
E00044214,4.0,-1.0,0.008079350336798519,1.0,17.202071066954097,-7.781369032337456,3847.21703188863,249292.07822083606
E00044294,10.0,0.3251098202720825,0.0,0.5195641501809258,19.187547503738973,-7.6818334691695345,4658.664466937837,616533.1606784178
E00044293,10.0,0.5597761854144676,0.0,0.3267536476295329,19.071120353680538,-7.625006069387253,4179.537223984847,675665.8238753877
E00044212,8.0,0.5095826331881961,0.01063172024047962,0.5542059240212046,18.84364785819749,-7.712962871876915,7271.230209802601,318116.2639033707
E00044213,10.0,0.6522185601853314,0.0,0.6607076724925568,19.032982101305056,-7.334300437833781,7393.11224831157,374167.788903367
E00044292,10.0,0.7157158845190716,0.0,0.5684596401011542,19.281613646440043,-7.624481280934495,3656.0759576583655,543232.9397471887
E00043966,6.0,-0.0986936880253439,0.07937955887352502,0.8677745718114263,16.727225334872234,-7.197119111919271,2182.078284582518,1665449.0546396566
E00043967,8.0,0.3480421424118427,0.02053889016637475,0.5884079526116643,16.817196996726448,-7.490654868360723,3464.5773044468906,1542308.4564015323
E00043964,6.0,-0.1131261281404326,0.5564831401830215,0.7522016756805356,16.599183753163434,-7.752642608634365,1173.4908943284913,1011611.3629204517
E00043960,8.0,0.279600659691551,0.05860066978748597,0.6670306953145697,16.70848538458875,-7.231053778952074,4026.714912434025,1383675.1530158632
E00043961,6.0,0.012794984286377487,0.7433265678274168,0.5440352170263387,16.681029233641063,-7.625859079141796,-498.82220058899634,1214102.5423181597
E00043145,4.0,-0.6467868043111846,0.024799536367552416,0.3649570549239968,17.823668077793503,-7.721483042684393,4858.334316255784,659374.1817730848
E00043142,4.0,-0.03355662550949437,0.15239789105035348,0.21922401413950127,17.203099145559282,-7.711625110784993,4790.905042878658,752127.2665530904
E00043143,5.0,-0.04470708245378871,0.054186021169668225,0.49214992496324705,17.37186223516511,-7.627552234719408,5382.551640935411,896612.5663030564
E00043140,5.0,0.568893187856591,0.15436106517676512,0.4778517781243721,17.628842473605086,-7.691187894803096,2254.1621871263796,515556.93853852595
E00043141,4.0,-0.1486172214280085,0.0,0.44146871335600807,17.21076461747977,-7.625062436858852,4929.463317569756,666038.6269424666
E00043969,4.0,0.29626506152120147,0.26904715525921125,0.2446814560186969,17.16075330892806,-7.2881421603898895,2378.136902313021,1598543.1345215999
E00043148,3.0,0.26189972586559596,0.0664440002143353,0.8992912819842751,17.68821815229612,-7.563107128238466,1286.6588629063785,377219.45849877904
E00042987,4.0,-0.40846663183998083,0.10959288017673727,0.6015498889818245,16.965840222386603,-7.6455802973674105,1878.7759106505018,480328.22068995767
E00044889,4.0,-0.513536776169541,0.23243101028161978,0.1969281243816769,16.908849894806693,-7.370537195408823,312.99008347158247,667312.7723140924
E00044776,3.0,-0.46896614692732713,0.24282799869264116,0.8654253060268801,17.225060993664332,-7.579958388707241,455.02016794124324,198754.0236381832
E00044777,8.0,-0.6782172839966628,0.048956908138411415,0.6963164830380996,16.805300936247505,-7.513436537585644,1890.2889609851636,275522.6426382448
E00044801,7.0,-0.6098946592807254,0.4684217164628352,0.5089306837884005,16.835958630367227,-7.12332894402596,1913.543295698764,1475797.9996477766
E00044880,8.0,-0.44597628148898416,0.2528247173441006,0.7241316766005881,16.303421721876404,-7.414392482065341,1666.7224490492254,445838.1099601957
E00044808,5.0,1.0,0.2182685536263235,0.7151855927357359,16.975010137342814,-7.4000037636056835,1895.860235896628,934187.8194641179
E00044888,4.0,-0.7755368251149459,0.18469927569694158,0.14330883279324885,17.050714957947196,-7.708496162683233,442.01314087494916,625061.0844184032
E00044809,4.0,-0.7493117322912983,0.10823806376435424,0.5368635921043701,16.774028943916917,-7.580471398998345,2577.03509878418,1658296.4560816356
E00044059,10.0,-0.07595872395182912,0.0,0.8109746396940534,18.857959734576365,-7.429515789873425,4240.095094507024,1143468.7374229063
E00044055,10.0,0.09662619294793884,0.0,0.7388102541771622,16.54001358696965,-7.33416987794612,6424.675150171295,978035.4590861225
E00045003,3.0,0.021250868950441454,0.41032120077912937,0.37436436772392057,16.551233255743085,-7.419656088035538,1581.6878931546817,934042.9430329585
E00045005,4.0,0.062433023819948384,0.13159142945449806,0.4819694834693077,17.490234140695264,-7.586673533842995,478.5791090146547,501452.908505126
E00044871,4.0,-0.513536776169541,0.23243101028161978,0.33136086924089664,16.717547994894773,-7.256228621544917,240.9627233068295,744693.0468060216
E00043083,3.0,0.2957923411993648,0.1123918361763531,0.40280602081376615,16.796827993357436,-7.391101856870034,1399.4821500395865,779816.429118302
E00045001,4.0,0.062433023819948384,0.13159142945449806,0.4909759569586498,17.16121188300793,-7.805882066401456,1016.7531352797171,486821.9120280774
E00044705,7.0,0.48904382918791545,0.14594239582877674,0.8462018430214037,17.037787961324458,-7.69278600621263,2118.531286121857,927956.0377838111
E00044367,7.0,0.3149188621574078,0.3781788580037362,0.41369355473468145,16.822896693283408,-7.07882614727039,5556.907155754616,1069723.398997073
E00043357,6.0,-0.07435515711007679,0.5229850046408533,0.19065012365964062,17.099781747168638,-7.404356318709662,949.2625509432972,526150.1318776892
E00043355,3.0,0.5010031533638126,0.12924501512849518,0.0,18.554830737579632,-7.667760463210212,2375.1380620263835,624277.4140330983
E00044368,5.0,-0.03920731704499925,0.04039978299584378,0.3581099210515809,16.70799938973514,-7.338364494469336,5342.725902397724,1093987.0897843484
E00044201,11.0,-0.0818432777095689,0.16381206835868267,0.9805481208321719,18.150082384409707,-7.374599170075801,4642.774154445204,1047871.8136159705
E00044207,11.0,-0.0818432777095689,0.16381206835868267,0.9805366477634674,18.94302226070464,-7.318789055835422,4585.600236739527,885888.3209093005
E00043269,7.0,-0.1143381795234073,0.1376321782638817,0.6050679595592465,17.12698783178824,-7.644532168529314,7020.747637304769,922340.4791320756
E00044286,8.0,-0.5498234171373172,0.05137077185024473,0.588861778243185,17.330057725057394,-7.708103612567914,2240.6707841979733,454947.3562336184
E00044288,8.0,-0.5451508223989453,0.056553973016991374,0.6448598763518849,17.601633884614273,-7.751715593712007,3054.573121506257,517175.4362948211
E00044209,11.0,-0.27775623237315833,0.18401220518959538,0.9372766632605717,17.645540446870104,-7.215198281911845,981.4116531145291,1205910.7210548562
E00044556,4.0,-0.48954727872133497,0.18930637501750963,0.6411414883419413,14.126257489237856,-7.791145499316717,-3273.588926159972,708795.9981584732
E00044557,4.0,-0.48954727872133497,0.1893092646339671,0.30506511922509477,13.787827059620826,-7.844023617191072,-3013.998938679458,601568.6090241207
E00044554,4.0,-0.48954727872133497,0.18930637501750963,0.7274151938953424,14.494804628518605,-7.802531321004865,1417.460838639301,966181.8851047453
E00044552,4.0,-0.48954727872133497,0.18930637501750963,0.38389589419706466,14.00003471390404,-7.832514578806568,-3193.6819795403308,837804.4458740477
E00044553,3.0,-0.5615922288589112,0.2890651319977345,0.7074750553458187,14.052187394657674,-7.5010916547553785,401.5275451387438,2062657.5137150392
E00043459,10.0,0.7975887954232601,0.13397197285352747,0.7979241888454126,15.722871897864863,-7.821250665584596,4017.3260415758223,308877.19951709546
E00043587,10.0,-0.1732502138844562,0.0,0.8981334791747787,16.663741408544322,-7.907585282307051,3446.7650038569273,153458.83832792152
E00043506,3.0,0.32360196143822406,0.518488190497386,0.456316843690485,16.479209892552024,-7.467618783074769,6981.284504301049,406901.25528172485
E00044550,4.0,-0.48954727872133497,0.1895145079124123,0.7414270273731245,14.821350785990287,-7.677104064775065,3273.3516835044015,685243.0385429006
E00043586,7.0,-0.612738307607225,0.0,0.7485415571784731,15.815670364912206,-7.440343966851787,3971.1159749844746,332576.07853116904
E00043507,3.0,0.2619244659672495,0.30683793434853446,0.5378055862369138,16.096522723084984,-7.854772395037544,3998.4229401200055,460758.79502314026
E00044551,4.0,-0.48954727872133497,0.18935004735493152,0.7325719755729225,14.283908174071849,-7.678331536655067,1062.3033200174632,968368.4389019093
E00043585,10.0,-0.1732502138844562,0.0,0.8913913440068312,16.155061148423847,-7.825417188479648,3139.4842484718383,285491.8335938137
E00043504,3.0,0.28201067990499473,0.12003707422738677,0.5600729823913784,16.956566954659824,-7.686719290040862,5215.650787727382,618282.3106044418
E00043581,10.0,-0.1732502138844562,0.0,0.9469942525686638,18.199137523754565,-7.648014695189954,3427.8811528588617,416008.2451843672
E00043500,3.0,0.1926328973704744,0.1325049027220456,0.5949020579329292,16.95203513366124,-7.526027957278152,4903.109692472691,763321.2439948408
E00043501,3.0,0.3468581988849203,0.12032141991412323,0.2511792939164025,16.77445211909868,-7.62652972950724,3392.1858771808716,645922.8380003644
E00043580,10.0,-0.1732502138844562,0.0,0.898155579934841,16.26734580782778,-7.99479378886162,3533.824585141435,233829.40706315837
E00044558,3.0,-0.4539485046956071,0.2834810337682581,0.8439263806211007,14.06829199622123,-7.633338620754855,-3097.666735128901,460378.9035201426
E00044559,3.0,-0.25807091541367444,0.14082176309070238,0.7044572885316566,17.027267335196132,-7.242992342029644,1195.8861036816302,1281148.796198194
E00043509,3.0,0.2578635827745368,0.38274743455528515,0.5715277190853294,15.901511500242654,-7.636877183032131,9367.626417293315,472578.2697522319
E00043588,10.0,-0.1732502138844562,0.0,0.9586892358822661,16.208486788055172,-7.956020445672422,3309.909250398363,65424.09481786938
E00043454,10.0,0.7615062243205954,0.18031197788989456,0.3524257596197777,16.68350703810175,-7.868639145331685,3598.071097812963,387684.85119621176
E00044466,10.0,-0.11824842937211255,0.09315843127085574,0.27879853077323985,19.260242806005266,-7.2527841938457325,1285.8299956112533,1039053.7261288806
E00044467,7.0,-0.6973685084610992,0.5378502735937172,0.5959015515833953,16.661769023414983,-7.49863499561907,194.41206708488698,1394212.5645970532
E00044465,10.0,-0.3574340920131473,0.15317740484828,0.0,19.661278047889024,-7.307307026317941,1347.0602017816218,1027496.9379593574
E00044462,8.0,-0.6823695499084841,0.3149634103257142,0.7623418545900941,18.749174879303972,-7.53298996486235,-4754.060646032282,1339787.2069809816
E00044463,7.0,-0.3707338597472636,0.4344511727254436,0.39424581868178343,16.762756367060557,-7.387307232188206,-38.302593628059185,970971.9023412385
E00044460,4.0,-0.4697476822593521,0.5984998125591183,0.3017985796666126,15.62774605997523,-7.498301444125956,619.8708437706978,484921.40701472084
E00043455,10.0,0.7615062243205954,0.18031197788989456,0.5740632803875995,16.71229280498524,-7.760585144066791,5400.9797991171,493650.1285120352
E00043453,9.0,0.11522811136529373,0.15316384704670505,0.1870566692651286,16.80277966564144,-7.738786667633035,4104.83611282554,491112.3705033466
E00043450,10.0,0.6333189933917687,0.0731918593172179,0.17766312458321787,16.02791984867176,-7.852471086226546,3496.0974237579753,368494.2182982825
E00043451,10.0,0.4431286064594746,0.18031197788989456,0.4353877444003968,16.91605389620487,-7.823436692899376,7815.735120817768,654150.3860710012
E00044468,7.0,-0.632006422599935,0.25108392994860185,0.4307939115964995,16.772527435539956,-7.245706950702256,-698.5502409345372,1387573.9129420514
E00044469,7.0,-0.5649557346131762,0.1646785755247837,0.2041577165331112,18.931906140290426,-7.271534354590118,954.1834026042416,1074765.196887358
E00043766,4.0,-0.6211187781188384,0.24825837099327705,0.25190671975457596,17.660773065566975,-7.435396594375361,1336.9473668716666,1432013.6924448914
E00043767,4.0,-0.7883813008275493,0.2939165275671159,0.3966483926979494,17.494879269360624,-7.623629737698097,1225.381150941792,1388909.8675776126
E00043764,6.0,-0.9991675610545914,0.1669539934010228,0.19261334489599036,16.555757960527764,-7.597327679211525,3106.2100638505212,1866225.9269792943
E00043762,5.0,-0.0001471039253404527,0.4346692354922612,0.3313992014606479,17.046726290163267,-7.747440724842841,3031.926828096269,2010096.5215238938
E00043763,4.0,-0.7715563923984436,0.3814776112621844,0.058091716983514174,17.41647954310032,-7.629027349755263,2631.10161295331,2671995.447962129
E00043768,6.0,-0.5958449482791374,0.04231318635007904,0.27099327308271337,16.590904611331254,-7.609360339670726,1565.9450308444443,1213806.9769726316
E00044784,4.0,0.41760506874187364,0.0537167520589836,0.8880318814867861,17.15399880332439,-7.6124154783291385,897.9825316619896,186641.6180469347
E00044783,3.0,0.24626984667934806,0.0,0.8690761691339325,17.6142655287723,-7.631191970584085,836.4604633000561,176037.4750685773
E00044702,7.0,0.30560005348893593,0.2772845058570582,0.8339402672059574,17.10177109900435,-7.477168560854262,1834.2426261635837,852123.1631446166
E00044781,3.0,-0.03314017255876861,0.0,0.832903528617677,16.655993010075356,-7.523575714551339,849.710413077247,175997.72830487601
E00044700,7.0,0.45925246040361667,0.17685539909413714,0.47718016564664023,16.546694358980044,-7.541882416404186,1570.7162021850006,1605745.1844243756
E00044789,8.0,-0.6730298694587918,0.036321389794314,0.7215853657919448,17.152524143011057,-7.5108071162069905,2332.4096671456864,430807.9582388073
E00044708,6.0,0.6493017266954817,0.02478953526041515,0.5630489390269731,17.2641966965419,-7.6369408633252975,2840.2226946020082,1705621.612124045
E00044709,6.0,0.012338237800339824,0.1344772191626799,0.5803100249061646,14.972462515668024,-7.7356627318860065,1530.7628180203155,796372.8558875904
E00043688,5.0,0.1564661970430854,0.07785504572405433,0.8086365624926126,16.549535754396672,-7.809849280171352,2603.7369872959944,263898.5392483457
E00044656,4.0,0.13364269199961054,0.3634530144635117,0.9505533928395485,14.834297028314696,-7.489139566107575,1551.9350321278218,534220.6977673734
E00044657,3.0,-0.5624241503923462,0.30584969454695576,0.3774783253297238,13.169875435147837,-7.705997607857193,512.512960221264,2956975.114431023
E00044655,5.0,-0.3071084462236211,0.0,0.8788884373344723,14.633555516356282,-7.678108368270428,2372.701646141321,2728469.865706402
E00044653,5.0,-0.3071084462236211,0.0,0.877488043640664,14.939364507591225,-7.811780554005987,1647.2845235750765,1857294.777868632
E00043606,9.0,-0.30577829785180877,0.0,0.8387711368760588,16.593809184491462,-7.6966612128865,4926.516411567901,328222.43675114383
E00043687,4.0,-0.092613736985978,0.12104965580647355,0.5907922385927524,16.748324167947526,-8.055582014113627,1820.922070682315,556849.708446198
E00044650,3.0,-0.5164339637134945,0.26021556028802734,0.3772475439268841,13.429820652108344,-7.803837308605109,357.09985020170564,2549966.339082222
E00044651,4.0,0.16034786875537632,0.4492774189862801,1.0,14.235205714943207,-7.9887662305342015,1160.6334148810904,3126925.863856267
