geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043075,3.0,-0.33116886538108564,0.22813299903497533,0.5237666705184585,16.43644961757758,-7.702750139024482,-7732.2271773052435,926651.3297413805
E00045076,4.0,0.07308277596395751,0.5180698966287705,0.10166112413282899,16.933769640216678,-7.6738319768039895,1146.3538194901653,1428472.4218885754
E00043073,3.0,-0.33116886538108564,0.22813299903497533,0.5237666705184585,16.736160165100024,-7.33989022981046,-3187.407989875366,807725.4469909539
E00045074,4.0,-0.0953876056429257,0.4701872629000675,0.3096729631619316,17.09627112879578,-7.621749300526005,1173.68180607459,1428472.4218885754
E00045075,4.0,0.11185323971469457,0.33117280726613096,0.040152582133578724,17.015160951211172,-7.674477713545432,448.05785031873233,1458953.2043982644
E00045072,4.0,-0.16219620596104017,0.496590519034785,0.24240635466698826,17.5352437582729,-7.773103218435496,5220.334660962363,782293.5551736413
E00045070,4.0,0.0740602550421523,0.38825937609679007,0.1490262432496671,16.837460512255497,-7.652085968620281,2716.368334829729,694692.9864365195
E00044836,10.0,-0.10340670959066073,0.272838400451457,0.45749007859252744,16.374125752953365,-7.355039260701776,6089.213040597424,950800.2813761113
E00044835,10.0,0.03875820484613518,0.24762524139728054,0.716864993666909,16.919978839862058,-7.4332334742900805,11579.118981576477,1161461.0679622986
E00044830,8.0,-0.17276921789189942,0.8286216814381828,0.5170066492205858,17.03798353543822,-7.271228201618774,1688.4320058823846,2536753.015131019
E00044833,10.0,0.03875820484613518,0.24762524139728054,0.5735190779033129,16.508468343128825,-7.628453972333933,9426.961154452221,1189960.9809717378
E00044096,4.0,-0.12395305902440829,0.2615831977205113,0.2883510994947335,16.71379296185739,-7.78197083372647,562.3357845260485,701608.7167601188
E00044831,8.0,-0.059108007005675894,0.4802342510441636,0.48836632895526283,16.7571013597024,-7.434176147646173,2667.5293155840945,1809698.0145045798
E00044017,6.0,-0.028393034095935854,0.3010080957463024,0.40749833117718115,16.548242778037363,-7.496103097722924,2916.6771415444373,279693.3869090606
E00044095,4.0,-0.12401294399925922,0.2613387565013983,0.2876009158858934,16.683862537664915,-7.823698607942726,2244.417431412132,1390287.5380995213
E00044014,7.0,0.3464460864741264,0.36324966276188964,0.5616023067931923,17.02339098536319,-7.502555201379211,400.9236409034804,308831.00782051793
E00044015,8.0,0.12718584110082026,0.17269852386615628,0.8717723712183734,16.659448614342168,-7.476802528590955,1405.8148550012527,534973.373691617
E00044094,4.0,-0.12395305902440829,0.2615831977205113,0.2889486786746197,16.208219181804807,-7.74257519136918,2293.8941849225876,1015426.848685855
E00044093,6.0,0.026057826310808246,0.2777869506862692,0.4841828875403417,16.911439054154386,-7.788132827542477,1957.3501764623873,1024924.3511077149
E00044091,5.0,-0.5045519054056491,0.32778097496583725,0.21526977409164688,17.07837186482527,-7.786281748423739,2234.7466734659624,1173940.7996995403
E00044090,4.0,-0.12395305902440829,0.2615831977205113,0.28867351492172927,14.08484205017849,-8.026439817549615,1369.7679668824258,938643.2628628848
E00044011,11.0,-0.551360899570948,0.4123544784170587,0.693744466369891,19.126514909090716,-7.488470754121304,8143.788395387007,1039498.8160065548
E00044839,10.0,0.6209180806733565,0.0035860937987465397,0.5318556149499691,16.7554039581823,-7.285080088074644,6653.040682580901,1397367.064946304
E00044018,8.0,-0.5113413591897775,0.299618407829936,0.3511450636095221,19.15522862897132,-7.507341496129053,2745.3058414963807,302477.3243168683
E00044099,5.0,-0.48915263035004497,0.13756544824664108,0.39296617296110475,17.386928050446297,-7.73166604518176,2234.7466734659624,1173940.7996995403
E00044098,5.0,-0.38399364402244973,0.13616749389718563,0.2885272166430023,17.05746442418298,-7.702712611830689,2229.4568658644175,1188102.6607158545
E00044019,8.0,-0.4341300488875526,0.1382050126604562,0.5714322361367393,16.437796943800528,-7.556736962089257,1237.744758140972,374935.7996379657
E00044324,5.0,0.07287256317409668,0.1064765176152622,0.9702820745992201,17.15995109496225,-8.003655243505692,3536.4240528407845,542665.3960126289
E00044325,3.0,0.28366431065322945,0.1568082343131677,1.0,16.43711849824707,-7.871339604521329,2473.38556790271,279205.3187920855
E00044323,5.0,0.07287256317409668,0.1064765176152622,0.9687989788953274,16.80742277812045,-7.611259395668069,3184.833368330437,512084.87745559576
E00044320,3.0,0.28366431065322945,0.1568082343131677,0.7610771962356919,17.442008867252298,-7.8064967864815165,1508.1940905782217,277931.0626768911
E00043396,4.0,0.3465083907919698,0.0,0.7126459885484131,19.547242544026044,-7.988080129257606,4010.4500135706435,662806.4275793266
E00043317,8.0,-0.07563392278002484,0.19679654881537292,0.31308551468981494,17.087296351790563,-7.662447912183435,3944.480936394235,1263612.2529663206
E00044321,4.0,-0.21763973813343068,0.22815275781911765,0.7114635580417171,17.393000670298598,-7.872431937969631,814.8446792597192,359167.4173037418
E00044329,5.0,0.060526472404711464,0.10624830359689272,0.7795178588062837,17.225087959323456,-8.166289141238524,2127.1572529622777,475142.87926069426
E00043395,9.0,0.06268835997958436,0.22891730546755631,0.4430489563113629,19.953948469043937,-8.031724556728683,3242.1675200812424,602481.4593200758
E00043314,10.0,0.2715576401877041,0.28559226100787094,0.6789062298910998,17.55890953320608,-7.353829072483436,6168.649034679327,1710587.814065328
E00043315,10.0,0.42125919026226616,0.42400657681194154,0.6808186158907846,17.674262198460386,-7.33053005727564,4711.179619818242,1696530.537259419
E00043394,9.0,0.02826566535464367,0.13821547166736223,0.6863995414827293,19.34807335336219,-8.144553448209534,3004.8616477356454,658871.2758265695
E00043319,10.0,-0.045733315072336744,0.26254497135379035,0.7554512186852566,17.244316149145437,-7.369805509430848,6541.082568164815,1574593.841756586
E00043393,3.0,-0.46924640199055123,0.1479028328577141,0.44203429450008486,19.098375841577948,-8.00902762122817,2605.8816840276445,636193.6419828628
E00043312,10.0,-0.1470715195070278,0.32617755975290696,0.6111409397144246,17.15854678824038,-7.510168313912847,5183.248632032222,1536988.4643410398
E00043391,3.0,-0.5208559250679439,0.1609593326393271,0.5354204649991228,19.23592959580844,-7.931931004736678,2474.033088109993,591541.8896002097
E00043310,4.0,0.2517997667493246,0.18245079673564624,0.28196330520958734,16.13063957996937,-7.65842150478457,4097.01685214704,2579080.1760353385
E00043311,8.0,-0.05176946743606945,0.24733301395361829,0.14715351374474792,16.53449616681319,-7.64278244009859,2919.9133861902983,2660235.1185720093
E00170227,10.0,0.07811092136965525,0.2662942220117242,0.8733235481045475,16.95748553422005,-7.24809226012692,11622.992314067757,973624.8731192991
E00043390,3.0,0.04349786095060518,0.12323868286501058,0.6443354291387866,18.154420870798717,-8.126776344113777,2495.808381694612,602952.0867347069
E00043398,4.0,0.469040992379271,0.033287767298045834,0.5935876476251936,19.5132778630753,-7.9929653994310135,3566.5261449455766,350763.9594744437
E00043399,9.0,-0.026902541285783288,0.03153205461158767,0.5984469514170089,20.09246641391048,-7.992112979940835,3701.9667747293624,547402.8015879355
E00043318,9.0,0.34398625443606895,0.544836750493289,0.3879952389811743,17.09108099429202,-7.565030891193894,5149.329770740878,1689642.3668400291
E00170222,11.0,0.3025062241198736,0.14394830666213201,0.8173190594249741,16.686103834644896,-7.406093660058967,6786.3700092365725,1286848.6236363892
E00170223,10.0,-0.09791538230970342,0.11196529475812497,0.7851384940485052,16.744647469150824,-7.551506679033049,12354.257971598368,890074.1862088635
E00170226,9.0,0.5044818513843474,0.3478215510150055,1.0,16.705239822202778,-7.542246288296227,8477.42068039812,1282472.244931888
E00170225,4.0,0.5232752533404516,0.2733592148028393,0.19464514924169626,16.44539434422183,-7.858955370599106,5393.033487415318,758595.5635489277
E00170229,6.0,-0.21606099025532974,0.32862051676055104,0.940885254298127,17.127217375162896,-7.893634282665399,1907.5076689956431,1099047.0102223563
E00044619,10.0,-0.2153589452371963,0.34956480100970333,0.5300248474998244,17.876881977958107,-7.671729976982602,-86.07490339760875,595846.6364804083
E00044276,4.0,0.3150050385400728,0.31862484184968454,0.6966870265216797,14.948207848667128,-7.885701863474481,1107.7959200653859,3285699.9317079857
E00166154,3.0,-0.5513788848976912,0.27267529899006404,0.4820996385235894,16.427073421840785,-7.272962939846515,1980.4103039712834,633932.1405516656
E00044275,4.0,0.3150050385400728,0.31862484184968454,0.5919753012314558,13.380062327250219,-7.9445875882269466,771.0706421047765,2751471.6682813563
E00044272,4.0,0.3150050385400728,0.31862484184968454,0.7084359306866675,14.587529689789617,-7.727109116738144,192.33784698930143,2418041.103918106
E00044273,4.0,0.16931294300040053,0.2991124172406117,0.5864290144715444,14.645731791384566,-8.02123144420533,809.123747218534,2791960.7108800663
E00043224,5.0,0.23265146441673867,0.17294667407561257,0.24024644006902646,16.954341533492553,-7.541114149761923,-1755.4004542515845,725079.0105634977
E00043226,5.0,0.23265146441673867,0.17294667407561257,0.1770810767979214,17.26047561457012,-7.6437613816406005,-88.54455894683542,642606.5441525804
E00043225,4.0,-0.232912432348854,0.41722478013058184,0.8021833409499931,17.25087872335667,-7.653778281038727,-1382.0238739697925,744254.3353603617
E00044278,4.0,0.3150050385400728,0.31862484184968454,0.7204504717642342,13.977104333785235,-7.818110907525002,605.7592376228987,2499149.3455715007
E00044279,4.0,0.3150050385400728,0.31862484184968454,0.6617187214982813,14.936356502731797,-7.8027484732048284,1541.9459739310669,2914990.5668478045
E00043228,5.0,-0.004143359407240199,0.11751502490069468,0.4201643838852438,17.583728661442212,-7.478268953259212,8185.055561497833,500936.2075840443
E00043576,3.0,0.6521841062041343,0.0604512473152789,0.5819242032277034,17.75217929489977,-7.6202721071309165,1868.4296351129983,474988.74489788123
E00043574,5.0,-0.13936819256073035,0.10870465222562141,0.5645935336875748,17.61876972902625,-7.645597247134507,707.5289369921056,1568794.4266263493
E00043570,3.0,0.14343075947265033,0.0,0.6417428778036052,17.373476487614248,-7.609815646383945,221.68316697049806,1584611.0175641503
E00043579,4.0,-0.2829999945755656,0.26585449384617765,0.6232600427043448,17.197555099388136,-7.7133363968852064,914.0718825617794,529122.2603997069
E00044516,4.0,0.23998647613172808,0.4081961572181331,0.6222836997201215,17.197299979350465,-7.273039968087691,2482.136439714699,711542.5625046453
E00044597,5.0,-0.46221642437407673,0.14044277297243926,0.5347483842752708,16.602577338060414,-7.6085240971584245,2432.7187041318766,451362.9264268093
E00044596,6.0,0.526130721396864,0.47408594630461154,0.6220502317812985,17.02128864687739,-7.699325890728041,2852.7852515064596,714131.3243524123
E00044517,4.0,0.054318820562781374,0.2887590376993959,0.5711353607875718,16.735483030153226,-7.3510741523836485,2775.3544822039385,663872.9499444778
E00044594,6.0,-0.2869904879320968,0.4517637285180339,0.7367368074133581,17.137990567328533,-7.409089485240557,2162.9892531604796,949071.9873165308
E00044515,2.0,-0.07391787043851578,0.4096258743063261,0.46033136243370076,15.677894702880495,-7.678559662370481,13174.595740566774,1639466.6008961056
E00044512,2.0,0.10763961576518946,0.2893755984824791,0.4520022601730299,14.776701791790897,-7.638441004131963,13150.565448986321,1710705.1458169152
E00044593,7.0,0.7107501099023767,0.38855524054403356,0.8147360949074411,16.466935976429788,-7.223303177064696,3659.8640726460167,958783.276706396
E00044513,3.0,-0.14283419270311168,0.22071788231882383,0.5901953826846277,15.96695761255577,-7.593424533332069,11232.912150849634,2022107.829492695
E00044510,2.0,0.10763961576518946,0.2893755984824791,0.46059065796313464,15.216076092575538,-7.543112794692024,13128.999485102328,1746983.3076870593
E00044591,6.0,-0.029533039052570625,0.36524261889673704,0.8883476269476416,16.94131099539891,-7.424146722536441,875.414643230846,911385.2073223656
E00044511,2.0,0.10763961576518946,0.2893755984824791,0.46602675530756915,17.313785285236865,-7.823016196250663,13163.984263364468,1665541.6302505797
E00044590,9.0,0.2270238345270567,0.5966045135858284,0.7658697098362175,17.182429151608577,-7.509743124098068,3574.5739739336723,913464.2710886322
E00044598,5.0,-0.4697903278909715,0.19260443265653493,0.5876743089357679,16.55763807194715,-7.410782580814954,2698.0820157046046,889244.502694574
E00044519,5.0,-0.1634444748209627,0.33198671779639577,0.7900686270391069,17.008247835410607,-7.4130858299146665,3107.369033396594,860893.2912156252
E00170202,10.0,0.2026598085060204,0.35177993895999327,0.7582345380738013,16.85341099610449,-7.2587547542546025,10626.743119435147,904886.9558829959
E00044424,2.0,0.39503744152874015,0.22141319044944333,0.29457858838569995,14.712075576658714,-7.7795566321017375,2292.291508797688,763231.1446621416
E00044422,3.0,0.7614022704431304,0.22133479123530525,0.20334349790020734,15.540750208075192,-7.542014470458489,2770.4545906438534,843114.7019213763
E00043490,4.0,-0.18038926338933464,0.22465090024257964,0.580261954282332,16.49099517325726,-7.922567592297428,547.8917911985277,276988.88952175796
E00044420,3.0,-0.35712668356551835,0.2556264539333631,0.5410714112781759,14.62534630472244,-7.7092107621273005,2432.3261174900736,2600698.94359017
E00044423,4.0,0.16931294300040053,0.2991124172406117,0.6122709235613498,13.22211739080893,-7.870754438656031,771.0706421047765,2751471.6682813563
E00043417,4.0,-0.19370038157923009,0.30601257344737787,0.6203505999137385,16.776535097031886,-7.642477007512844,1976.165049225926,576094.5726804937
E00043497,3.0,-0.29842775908131636,0.40614247973009476,0.5032127559925408,17.404307892398144,-7.614523581102234,1736.0092646191138,1464055.4613632231
E00043416,3.0,-0.32204637421232013,0.26702241804649424,0.7549581033668757,19.746794062472453,-7.746811429789773,2348.2202180631366,729594.5032618702
E00043496,3.0,0.18304446799870575,0.5200416883580778,0.7614702203360592,17.00365432603686,-7.8545399861504,-217.84700247142473,1527849.6344785471
E00170201,11.0,0.3473979480259824,0.10219063152241967,0.8801201248014365,16.834554791973158,-7.484379398508287,10245.551988425406,890867.440005815
E00043495,3.0,-0.11974473815075662,0.3975169620776152,0.5609943826671371,16.004714285279825,-7.656249798137788,3017.06955102318,1303158.750533505
E00043414,3.0,-0.2973616094164238,0.29562592068604093,0.7416402308729115,18.119810726786945,-7.6698243463019145,4035.5710480774733,727387.2887913223
E00042967,4.0,-0.2316220850999817,0.06009676279402458,0.29224780237460435,16.445307491927583,-7.078604673441845,3134.4213360249896,2434869.8689834583
E00043411,7.0,-0.44063710811820306,0.11457102590594384,0.38114213447712697,16.364735172026485,-7.683848488809173,3003.040154497373,738036.9821821693
E00044428,3.0,0.5180924396434012,0.13934774888192586,0.803890563390282,16.459740569330773,-7.7543496384198916,2826.043448212188,419343.26797328016
E00044429,4.0,0.6134544696914246,0.053731345221160715,0.6579819272486633,14.844189340959753,-7.816813594513264,5468.089697311625,875451.2355420406
E00043499,3.0,0.16045193892588788,0.25280176633676243,0.543696012777352,16.212356217586986,-7.754092053441352,-174.87554719570016,1480672.1637099474
E00043418,3.0,-0.21951910762629073,0.30049064789643853,0.6152328225843418,17.214436935825493,-7.8796897037041544,-5855.793232748485,1244581.5774012888
E00043498,3.0,-0.20161431811237981,0.31056096456513477,0.5643185586211249,17.12743163847568,-7.7028399148237225,1837.9224425005727,1285865.3379183945
E00043419,8.0,-0.6837967752837111,0.0,0.5697469047351424,16.361468990224896,-7.325759916308604,1862.6489014641118,665189.986410484
E00044698,4.0,0.26006984859142956,0.3809826689718126,0.8346441509719276,16.510778588048115,-7.576551407626089,13616.655305769913,1550043.7306240248
E00044772,8.0,-0.14322149341919355,0.041095191450864654,0.5615534714782762,17.31277389273031,-7.233896871532808,3494.135939266948,567708.8474439653
E00044774,5.0,0.11755277500250141,0.21504203863351323,0.8983991166477654,18.14294462368758,-7.882590081388325,2051.604005830078,779111.676642904
E00044775,3.0,0.6531189210901837,0.36398632797570973,0.9911744372873339,17.819203487174736,-7.875564784163246,2253.365752975568,646537.0564309008
E00043726,5.0,0.11772163905154184,0.32045536698621285,0.5840068797617419,18.133353880071752,-7.740568009038933,2222.6969092800264,1840441.1548686025
E00043724,4.0,-0.08932992717907917,0.18259893979227565,0.0,16.19019417398595,-7.609955338264625,2600.5089690094633,754998.6953880412
E00044770,3.0,0.332162702696795,0.5269676928439355,0.6370343243388339,17.099158398000963,-7.565655903378246,2114.1305856083054,591596.3659631677
E00043727,6.0,-0.279291122568233,0.2788018743154615,0.5772819757347659,18.165361664373425,-7.8687831071327885,893.6262855150694,1124968.1369766882
E00044771,8.0,-0.029275374702969315,0.07723341690616792,0.4466208087018777,17.007171084220044,-7.228773232747273,3679.705169597319,829609.2030860316
E00043721,4.0,-0.31278492048284023,0.08586880543415455,0.018587710822915465,16.185735723882548,-7.709376810655007,2064.699707249126,737863.6754055601
E00043722,6.0,-0.33439151246871224,0.2691990894835957,0.3105032052916592,17.17894342927954,-7.749134099089027,2060.9080158888696,2422652.2640227815
E00043720,4.0,-0.08105342620740477,0.22677319490185394,0.00888151411415053,17.669569629349446,-7.714170363180561,1005.9186382486974,731938.725123608
E00044779,4.0,-0.5215639416372779,0.1588192909944921,0.9971076753022465,17.252694972468397,-7.734110720797703,2021.7171029151418,629652.1828567664
E00043729,7.0,0.32761170607238765,0.3385522633192565,0.6278451440945154,16.705132942902306,-7.83542553589415,2922.745157439512,1217977.3976069456
E00044692,3.0,-0.3191007694833875,0.3487167818841539,0.9906889566581409,17.494809443942685,-7.8509978049632,2304.5183270037287,2047216.066032106
E00044613,10.0,-0.2153589452371963,0.34956480100970333,0.6369198808704537,18.487138931920224,-7.503598104782085,2385.0128411588994,804341.383511056
E00043672,3.0,-0.20303016439848431,0.0,0.07313862201383614,17.070119790109246,-7.291233747914781,521.999609886815,855206.1132991589
E00043671,4.0,-0.6084086004320439,0.0,0.433753378981653,17.049435700933735,-7.5225874532449515,2820.441935957134,556228.5655985122
E00043676,6.0,0.2866091729591239,0.2311200848677294,0.2964867685236543,17.31883139334721,-7.442484364125401,314.78556573920196,1054239.2102264494
E00043674,6.0,-0.562931430437766,0.02343116301803433,0.2472523647836608,16.93331855893632,-7.435055331719454,2905.271503651733,609848.6101908698
E00043679,3.0,-0.0979538996031635,0.030864525142881752,0.18177930376005424,16.73708184743473,-7.4990158694916715,1171.7660687202194,1179137.2801587272
E00044616,10.0,-0.2153589452371963,0.34956480100970333,0.6216755351023877,19.023412885331158,-7.457876342507839,619.0715144720875,806887.686146444
E00044697,4.0,0.40605589752735793,0.14600444791566797,0.4535019516254718,17.848478953857995,-7.603808666474489,2333.8413239997217,1301243.7191115073
E00044696,8.0,0.7321674853368446,0.21841963446723944,0.42790330985920266,17.75875328419487,-7.700548028937808,2898.8463149991876,1143732.9096206352
E00044617,8.0,-0.41189922443298516,0.0,0.6135595426004437,19.0458687886801,-7.775379851232262,1958.2439517476444,877699.7740485368
E00044615,8.0,0.05801609644669614,0.12008768201437098,0.49684646239873453,19.201208034814194,-7.675443748852197,2972.478197192917,1078053.105477599
E00044612,5.0,-0.42697850481829464,0.4848687837780402,0.5447185734476687,16.49496429308399,-7.43762823809457,1594.0368846797396,995510.7909705692
E00044693,4.0,0.018430224447236063,0.08403863920485655,0.8153723478912885,16.734275002160782,-7.9236859130837844,1810.295694795692,1899794.973743956
E00044691,4.0,0.018850267620922262,0.021714203668051255,0.5933001530358649,16.69110282588606,-7.888013690533103,1321.2767174092846,1914509.6793610735
E00044610,10.0,0.07876981628364821,0.6390240727271626,0.42673801069388895,16.750128232204787,-7.359456267617952,893.5576843972257,901699.2812635435
E00044690,4.0,0.3413711297032621,0.09937609110826068,0.8430439565820583,16.838880107661154,-8.066849374068735,1948.2138077266384,1942426.5161426393
E00044611,3.0,-0.4112143113309862,0.36640116660337146,0.7014513776434833,17.117425695805316,-7.433984711411996,1760.0360617678473,1628798.0283757243
E00043366,3.0,0.3558463219359836,0.2367102437062924,0.47590268198590613,17.435111859937642,-7.437896002740441,1754.03817149826,533088.621738356
E00045031,4.0,0.5066555661274534,0.5445872312141602,0.062389256184324865,16.47309421932146,-7.6594653402598505,1338.0293129032898,978464.9721834937
E00043362,4.0,-0.014451674994566246,0.22223492033016645,0.5736622763281222,16.47325917653233,-7.371868654251797,2324.1967137967354,632760.902572933
E00043361,3.0,-0.012214487315141492,0.23014741588392357,0.34538233103817567,15.94957892418266,-7.637805939435751,2092.771511387693,564008.8706131805
E00044306,7.0,-0.29585815909930413,0.21145845381343187,0.6017956030634898,18.88355278583889,-7.826663450374386,1522.943871793625,720601.1133548078
E00043368,5.0,-0.6810131340620161,0.11922496502203547,0.48711149244876883,16.774563361325455,-7.6815647590245835,1907.724679504146,866683.5672191526
E00044384,9.0,0.14408101688882352,0.3939004908717783,0.7252981606243255,16.834358145028414,-7.4857147015934915,4258.538043999097,945404.9428876563
E00044387,4.0,-0.11744404399865468,0.38089869721271397,0.8188661637186307,15.33647544609103,-7.816336921145377,674.40207911374,738899.3331020707
E00044307,6.0,0.05835293401362643,0.1797568080683734,0.7489191291814141,18.368539331565113,-7.881868005161551,1454.3221209504445,462656.5133712393
E00044386,4.0,0.09254018273286813,0.3226317946937752,0.6628668158573905,15.033053708265859,-7.782364320532296,706.6406539594084,2618921.882977725
E00044305,5.0,0.5746050235969581,0.23877158178845564,0.5773129656236649,18.66720978025915,-7.792947589643268,1180.7445019908682,703837.5935815177
E00044049,8.0,0.21848624995791965,0.41901857487739325,0.6327808784102829,17.22433860029013,-7.387800785354757,3000.179175598946,963606.7545022675
E00044383,9.0,0.6009662834167435,0.3056314227999571,0.6081820315038448,16.974399651845932,-7.580388933631995,5494.284583566083,882191.1472135033
E00045033,4.0,0.5066555661274534,0.5445872312141602,0.12021705547629688,17.029040828100975,-7.541107020911134,2437.8622014593325,762845.3730973443
E00044302,8.0,-0.26861091174899,0.1642292005444118,0.40866215766597613,17.3338728981324,-7.838254880398296,1440.569447314214,669316.3959048734
E00044382,9.0,0.12262350784085901,0.32778744105179164,0.9088613099689998,16.592608433453186,-7.4455732690762,4122.299329129208,1037256.4069181385
E00044303,7.0,-0.2268378819183292,0.22334977373481982,0.5372192705652458,18.242596211623084,-7.743521210829353,667.8662214112721,683797.6511568315
E00044048,8.0,0.04824342418607558,0.4810090614796407,0.5582075736495057,16.993521073041588,-7.494832760337819,4821.058592674351,823090.8126500234
E00045032,4.0,0.5066555661274534,0.5445872312141602,0.06236262353181149,17.24730608090091,-7.707668793343841,1550.4064772557913,608269.1460687491
E00043038,7.0,0.4637721598878327,0.13106859623875744,0.5307884479840568,16.57423874564334,-7.487278725144727,3849.8719719104342,1065787.1959117204
E00045039,2.0,0.2870687171978659,0.1815756115709116,0.46859893212649395,17.175679983980366,-7.844112178967464,494.03450566697984,593498.898817441
E00042963,3.0,-0.47848632395845425,0.17708553923871326,0.503388785896367,16.918982178807127,-7.134063502317913,2414.7594388543057,2655013.8794386173
E00042966,4.0,-0.1890896387642291,0.05947946118099991,0.23702895531553583,15.970722759032725,-7.496423038422285,1890.946489230354,2151756.378202389
E00042964,4.0,-0.18889215206353246,0.05940187433461326,0.2749089229478463,15.93999517690932,-7.401762787005946,1637.317878043526,2461537.8582797106
E00042962,5.0,-0.124946626661676,0.217558660127978,0.4115980631488101,16.883499617555838,-7.413571613940295,2954.914452627031,2449302.148259002
E00044966,8.0,-0.41294671222429535,0.08362425861826618,0.32142691021054576,17.229031449564655,-7.675174754909476,4532.552393544996,869698.3823239439
E00044967,8.0,-0.5326153706886033,0.10557305973964083,0.31291257683150936,17.228548420479232,-7.695737387926151,3616.9099525754273,461194.45644249325
E00044964,3.0,0.27864820009167063,0.031635352025263075,0.29965631555444494,16.715376317569408,-7.650837285396908,-3953.0044686002275,3065349.426176671
E00044963,3.0,0.14136047928536288,0.0,0.27601655329335495,16.03385307875465,-7.8070381191580305,2756.3930668864186,11113.12260253608
E00043957,6.0,0.5510456536877494,0.628591534427418,0.7021195207945905,17.338809894048467,-7.365316646192715,1048.7832394674635,1140939.301231853
E00044961,8.0,-0.46340691109663457,0.07088724361344557,0.30352692112735863,17.39386787869753,-7.721047588369599,3651.143182219572,938149.868414336
E00044146,6.0,-0.4516464800559329,0.42957440945638087,0.7385147563476819,17.441880756108077,-7.758422903710655,2905.9910692808894,447187.865018268
E00043954,5.0,0.062126653286744826,0.029012659866289814,0.3492691830094358,17.495393785269666,-7.701150411522626,1295.5394047341956,1694828.1563482364
E00044147,4.0,0.43151939138436485,0.32868883474422683,0.30138770630609046,17.111206379874407,-7.853560907343187,1288.4487667381927,731383.4600540159
E00044144,4.0,0.43151939138436485,0.32868883474422683,0.4643880888493176,17.259638217563595,-7.822882099500122,1719.235946788096,1014001.2090298908
E00042969,4.0,-0.22448334235803594,0.049817881436489894,0.4346837799108102,16.967997623949774,-7.6660265496252675,2072.0573310460277,2737994.776743878
E00043952,4.0,0.2458894165164233,0.7507690188598026,0.49898886083207616,16.01022949601602,-7.594104775371179,3045.57181604429,1656929.9518491696
E00043953,4.0,-0.3061957735932713,0.40657016758206427,0.6766804911042589,16.734603669649985,-7.559842852127364,2617.1635408254006,1932236.1584711415
E00044142,4.0,0.5386836724609694,0.2931216417429447,0.2770576063462815,16.6662947963557,-7.884443348347304,27.43049525650622,646628.4615949135
E00044143,8.0,-0.024088127664328773,0.058438823007074675,0.4755488963043455,17.79487853280505,-7.462946889627997,1161.6308883198985,112324.80464173364
E00043950,8.0,0.2958144674829435,0.2360374486934255,0.26468743629071556,17.165705369013594,-7.375479212597594,4260.265625228774,2107030.100110228
E00044140,3.0,-0.29121712706172775,0.11867973217634471,0.3395709085593227,17.966402443265128,-7.610367553874398,982.523778753753,604905.7943441737
E00044968,3.0,0.14136047928536288,0.0,0.15219921787027146,16.681843103484212,-7.741991700661746,5446.689992772596,363830.6571309682
E00044141,4.0,0.5921054583507374,0.32195659725626136,0.34194988144444793,16.874432634886443,-7.730930359573675,3323.542037895927,663785.3081902659
E00044969,6.0,-0.15331302052627288,0.251811994831214,0.7444731757747514,16.757385220783668,-7.830253837401317,3167.2343147420434,449856.36698190897
E00043132,5.0,0.3081793720709026,0.22807836837605042,0.4282825070221181,17.88929621706121,-7.652647906164887,376.1590889438177,1374652.75919291
E00043130,3.0,-0.673390745302505,0.2105480590213181,0.7282528353681245,16.15788964955624,-7.373186416012468,126.23016105631586,754965.2228690991
E00043959,8.0,0.047495451825743024,0.6883022038517632,0.8020806531129964,16.24344604218058,-7.438577516217314,2969.183088724058,2169158.8825786645
E00044149,4.0,0.6254821248870919,0.24473059539882713,0.2259537271303527,17.54246891649279,-7.623601621675841,923.1229131539434,674650.6360234063
E00043139,5.0,-0.09340144985023732,0.254621265172255,0.5094193628491366,17.512697272481212,-7.5721290779946315,2054.2133686621883,1469518.8653571962
E00043864,4.0,0.06720091719945567,0.6489488092337252,0.542129499287923,15.837479485734326,-7.613489586023648,-47.15672995144223,2519108.741902465
E00043862,5.0,-0.06909620954025535,0.25295387999590585,0.4084635072792623,17.094038402325086,-7.49226829092398,455.4335891064493,2516588.9378846465
E00043863,8.0,0.7734211620496243,0.03387487796229665,0.6204508507201482,17.525418645236655,-7.082265169836108,425.43586187134406,2539904.973855577
E00043860,5.0,-0.018753776648532398,0.30282248626044644,0.5939865927163533,17.319916892424665,-7.289606811661355,308.651665965695,2590442.5639325446
E00043861,8.0,0.30874935409775234,0.11099938047843236,0.790881179764198,17.517390282831105,-7.177739419060002,147.73715425910586,2514559.2621004144
E00043046,6.0,0.16411597839564251,0.24273996290374641,0.7081079881270435,16.84510486870897,-7.676365901664937,4283.888823019459,1023925.507776286
E00043040,5.0,0.3832029330245453,0.08080436121278194,0.7289224257326558,16.76444481813229,-7.602564409559149,4519.062241404037,979599.0596658112
E00043044,7.0,0.711144962795937,0.12254319428882772,0.5817323509746772,16.968505784186224,-7.621812960404831,7613.072521751537,351667.074553569
E00043042,6.0,0.16411597839564251,0.24273996290374641,0.7082306590844786,16.70839533537538,-7.715186945647995,4057.7523548323716,976674.3730719133
E00045046,3.0,0.0901913748660883,0.0,0.2196067955005686,16.855218568112747,-7.867981666951785,1635.3230758896154,593006.2672083476
