geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044184,10.0,-0.12484445672686684,0.07844393573071899,0.06309522423108765,17.21647130961317,-7.365852360572721,-3583.4116737568065,442689.4403261974
E00044929,3.0,-0.1776804551655362,0.25277957072326535,0.4294250362609626,17.520443784966783,-7.4251189309983685,2663.388077782596,488140.10474522505
E00043998,9.0,-0.39476149288579143,0.008662465056689345,0.8479840495955944,18.937143131034947,-7.503702811540898,1363.049516461413,660952.7977723752
E00043919,7.0,0.24262898828578947,0.06723391864279413,0.4228590900413879,16.352362726049858,-7.909976452116074,4782.79265203251,385225.45932129025
E00043452,10.0,0.8084609375010157,0.12160778400574163,0.4905562832016918,16.099156452117523,-7.7224677728753806,10546.367035521484,632524.8889861098
E00044003,10.0,-0.09160978351003835,0.03856558235761215,0.9333425240137583,19.133113911023074,-7.239080279480416,4720.162197254687,224367.55855219084
E00043277,8.0,-0.10926302798381735,0.19975589903950872,0.3314751607372386,15.460190906907673,-7.61188478266382,2923.736133434192,763043.288969975
E00043274,11.0,-0.22144755987484438,0.17539203716449703,0.7029455979162516,16.942858162750607,-7.312092526021981,8294.658237213807,496151.4822348042
E00043279,8.0,-0.119713610736181,0.20653448205640776,0.3283441336316967,16.081984135527843,-7.488543445490945,4070.5236691511623,877693.7578803143
E00043275,8.0,-0.119713610736181,0.20653448205640776,0.3262928617038091,15.90338729114267,-7.633111400821346,4033.4544463652555,830048.8880102569
E00043272,10.0,0.7704035720889124,0.12158903937260432,0.7892828352504295,17.044710411604083,-7.490688190823233,9838.616716047105,522859.0781398125
E00043273,11.0,0.7764354359845753,0.2096031602019532,0.7747599917066574,17.265288883644175,-7.4092960425826275,9156.794291963588,550618.8161811093
E00043270,11.0,0.08359169278356059,0.18822037582831952,0.6798596325125863,17.172537063997524,-7.19530131714138,8528.504569789671,485692.2345714121
E00043271,11.0,0.08359169278356059,0.18822037582831952,0.6813784233904658,16.545287042716172,-7.273408982586232,7821.12452081393,322230.9153485229
E00043278,8.0,-0.1098311136882627,0.7386017274635873,0.2846570838753333,16.3953300823653,-7.2950671578359705,1684.3397634630319,614154.7549864115
E00044297,8.0,-0.4358390569576784,0.11669812748796038,0.4267029941298064,19.612467820640493,-7.589677619990776,4326.861804993484,509041.5333404314
E00044216,8.0,-0.0882408269622178,0.0905553131651469,0.601217901625382,18.004832841274716,-7.3210521263047275,1550.9822484172141,425077.728524951
E00044296,9.0,-0.5509218905307758,0.043777189456951526,0.742406588289438,20.2782853023657,-7.557425818138672,4307.254281838733,693974.6579535853
E00044217,8.0,-0.4385901587782479,0.0847735296116231,0.2875790969608001,18.25175587777438,-7.4805017516486245,1677.2046839215334,329362.946159728
E00044295,10.0,0.4928983598697875,0.13153637721182654,0.7764159927328429,17.973687904175733,-7.474823405063244,3673.3572441582605,628115.6276519923
E00044214,4.0,-0.9274172000055786,0.053982120510061155,0.9645110991750763,18.042785471999597,-7.610941292825213,3123.2586294625785,296208.69749543816
E00044294,10.0,0.2600901426776814,0.062164681741305176,0.497587469566108,19.146592471362805,-7.8269400687370645,4194.915480267933,630536.3802322288
E00044293,9.0,0.4947565078200665,0.07254745610221228,0.30477696701471507,19.592252327198967,-7.634218415120311,3822.693726761625,697136.7968062507
E00044212,9.0,0.5367364393362167,0.05434946105978167,0.5392488280962608,19.382144011637234,-7.647706237783303,6651.297347079164,344530.6667213256
E00044213,10.0,0.5871988825909303,0.02959613921302061,0.638730991877739,18.901719667340434,-7.417884064059761,6631.540085151314,399013.0477093179
E00044292,10.0,0.6506962069246706,0.07463558699485812,0.5464829594863364,19.523528546627368,-7.896275083402154,3274.7740031312637,553868.2945692572
E00043966,6.0,0.07456328350684877,0.09235324746619938,0.8220271349329031,16.65689565052532,-7.502871826628159,3205.425475161674,1662376.6387765184
E00043967,8.0,0.43427476512463487,0.06019321748530925,0.5566976020226151,17.69710359772143,-7.420231214569255,4259.020109521898,1555141.303542303
E00043964,6.0,0.06013084339176006,0.5694568287756958,0.7064542388020125,16.817274749713977,-7.969432320877158,1867.9043373816469,1013608.0994475727
E00043960,8.0,0.3658332824043432,0.09825499710642047,0.6353203447255205,16.237423593457677,-7.437345962264079,3600.83858303917,1483737.1505431635
E00043961,6.0,0.18605195581857015,0.7563002564200911,0.49828778014781555,17.302483469526653,-7.786778456247614,-752.5084121201294,1298713.8865933472
E00043145,4.0,-0.6776841659913738,0.10620071072547195,0.4611805199607665,18.051733157456518,-7.8033926180498225,4382.660242949754,750364.4770264637
E00043142,4.0,-0.06445398718968356,0.233799065408273,0.3154474791762709,17.181035666225103,-7.729388740279641,4309.603450779087,884386.8600247611
E00043143,5.0,-0.1275595136210878,0.07031121007045366,0.5630327841963971,17.722848573953836,-7.630390542496112,4714.45755163937,1033701.1137160843
E00043140,5.0,0.4860407566892919,0.17048625407755055,0.5487346373575221,17.357599310973665,-7.748576694156925,1851.6377731711996,579475.0596410575
E00043141,4.0,-0.1795145831081977,0.04321819948561954,0.5376921783927777,17.23027684738085,-7.846257210497997,4432.074039629602,754147.0612892855
E00043969,5.0,0.4623527376320262,0.255420895090568,0.30083151942735276,18.332592958806554,-7.552494720417126,3298.1353446290605,1588351.1647616422
E00043148,3.0,0.17498223942178875,0.08107594931853586,0.889513905186329,17.945598936040046,-7.60694638396472,666.4043534216785,490180.43950458086
E00042987,4.0,-0.43936399352017,0.1909940545346568,0.6977733540185941,16.200158312425636,-7.836031833873011,1717.0747102760952,605543.134896986
E00044889,4.0,-0.3670117486446983,0.16364662394911353,0.2906682109900094,17.592517619849012,-7.601850703322396,398.2319281277231,643633.0117446915
E00044776,3.0,-0.5735342995509239,0.14057632077331578,0.8426340900434404,17.97576494223994,-7.402154127523811,544.4845857059055,254018.7950393085
E00044777,8.0,-0.6510634778486422,0.09267464895771346,0.6813593871131558,17.700367240264416,-7.447079952642272,1873.1441777669793,379553.5864279212
E00044801,7.0,-0.5754898488676627,0.44139380168149395,0.5043614664289329,16.65938852768788,-7.126381349308622,1883.5193534167547,1467473.7775994781
E00044880,6.0,-0.4188224753409635,0.29654245816340263,0.7091745806756444,18.22421450246347,-7.59168478159676,1464.2464440604697,538100.9800742588
E00044808,5.0,0.9550504299035437,0.1925800854630719,0.7379989641150086,16.59284411750797,-7.7403594806812,1679.0465238077265,916525.5091404432
E00044888,4.0,-0.6290117975901033,0.11591488936443534,0.23704891940158132,18.274955789044444,-7.771080378620806,562.3479267557422,519311.65551806963
E00044809,4.0,-0.5105027981782851,0.15944635907989446,0.5714738112649345,16.909571993825146,-7.558760944757604,2553.660151225013,1650741.5066309185
E00044059,10.0,-0.29901913958476856,0.021960422223600812,0.7812931431349239,18.639199647834857,-7.682132649265337,3210.1723523444607,1112765.7164594866
E00044055,10.0,-0.1264342226850006,0.01590777293188295,0.7091287576180327,18.650170757430505,-7.461885268621954,4996.686736355565,958733.0172618637
E00045003,3.0,-0.032951184722537497,0.28030007121097383,0.3789628674847929,17.719149338675486,-7.387317275061281,2053.809804201155,876724.1973368826
E00045005,4.0,0.03727076628511717,0.1958883502439242,0.4514757778172498,18.12246238776667,-7.596853754265108,238.80045436892738,601590.7304508955
E00044871,4.0,-0.3670117486446983,0.16364662394911353,0.42510095584922913,18.78938306035476,-7.368589739798326,336.57517719843054,708884.8221927176
E00043083,3.0,0.20887485475555762,0.12702378528055364,0.39302864401582005,16.637785518442154,-7.482399122442771,178.5668360636173,822113.2904210994
E00045001,4.0,0.03727076628511717,0.1958883502439242,0.4604822513065919,18.665961502176447,-7.779035226374633,767.528573089464,598098.9277974714
E00044705,7.0,0.5234486396009781,0.11891448104743549,0.841632625661936,16.775325008445833,-7.866250629979672,2574.408719480124,894181.7344300835
E00044367,7.0,0.3177988149492532,0.36744290109858746,0.43480259424343726,16.399962022639286,-7.2015237251382755,5594.8921484239845,1112029.3077223916
E00043357,6.0,-0.16752102486108095,0.48299687040469125,0.20054754249249734,16.769225554657407,-7.548898743967361,879.2142532980444,451622.2237958054
E00043355,3.0,0.5588559989930518,0.09025590223865115,0.04090806401646702,16.595195209156156,-7.60000717600774,2307.275670036302,571230.3976836597
E00044368,5.0,-0.04824647100943656,0.05855042147634075,0.46132737394514306,16.662193608786417,-7.611446721254452,5369.936150942631,1138869.3944193434
E00044201,11.0,-0.2028130050200128,0.2547224056149808,0.9510693828210759,18.12533132257124,-7.437602572319053,3569.0684427099586,1150858.0263625912
E00044207,11.0,-0.2028130050200128,0.2547224056149808,0.9510579097523713,18.601621149576616,-7.466700664801918,3517.7876946054457,990555.9982494741
E00043269,7.0,-0.14156008098111664,0.11191743180895058,0.6047231781114437,17.07491354883007,-7.328130854509813,7037.3997998848,863112.5233984175
E00044286,8.0,-0.6559430164095645,0.06466411477582384,0.5285158139380906,17.604085094302853,-7.607562578106802,2117.4446751282326,458074.6704686679
E00044288,8.0,-0.6512704216711926,0.06984731594257049,0.5845139120467905,18.818410794942523,-7.548395284225949,2866.4982087839458,522739.41737382644
E00044209,11.0,-0.39872595968360225,0.2749225424458935,0.9077979252494757,19.617397401931775,-7.348040550234066,258.42048784361396,1300373.892706891
E00044556,4.0,-0.32252803342275704,0.18995606720098474,0.6561178276289126,14.46572614736537,-8.008270546593556,-3126.787002317089,701124.4883390034
E00044557,4.0,-0.32252803342275704,0.1899589568174422,0.32004145851206606,14.035336020846987,-8.029911497888017,-2816.8864340531654,590620.30447595
E00044554,4.0,-0.32252803342275704,0.18995606720098474,0.7423915331823137,14.634866557097691,-7.943008620783767,1619.7082062312957,951539.1488316974
E00044552,4.0,-0.32252803342275704,0.18995606720098474,0.39887223348403594,14.467174676745897,-7.961358189553201,-3006.4326500887983,824849.5563419487
E00044553,3.0,-0.6173619335012058,0.29053282566536875,0.6623036508967901,14.090774852974624,-7.613213817944973,539.9920435556687,2054930.7104885867
E00043459,10.0,0.8084609375010157,0.12160778400574163,0.7711187293882302,16.08291740538176,-7.658544736335699,4872.233713459171,290203.69290888525
E00043587,10.0,-0.2530195062756837,0.03768581847003128,0.8145313437518344,16.549392344720278,-7.927743669274003,3234.207617928514,194870.71685198328
E00043506,3.0,0.23668447499441686,0.5331201396015866,0.44653946689253887,15.673212654410767,-7.35598428312679,6498.00421597851,435758.633012711
E00044550,4.0,-0.32252803342275704,0.19016420009588741,0.7564033666600958,14.99122205353052,-8.048585509180768,3647.4563924592944,670083.2270602868
E00043586,8.0,-0.5020502841161943,0.02725542590274031,0.7981337912777877,16.359063081136913,-7.398522256566662,3608.6189854489576,382473.95269089885
E00043507,3.0,0.1750069795234423,0.32146988345273503,0.5280282094389677,16.107029189525463,-7.6241183679825415,3851.7947909978398,523449.6710791391
E00044551,4.0,-0.32252803342275704,0.18999973953840663,0.7475483148598938,14.52190646654218,-7.871318241254122,1281.2768917576745,954271.9679142956
E00043585,10.0,-0.2530195062756837,0.03768581847003128,0.8077892085838869,16.589128426357632,-7.783504832054286,2955.884201266077,341968.57784772915
E00043504,3.0,0.19509319346118753,0.1346690233315873,0.5502956055934323,17.438318221179088,-7.554034708188806,4326.413035565725,700304.7585912279
E00043581,10.0,-0.2530195062756837,0.03768581847003128,0.8633921171457195,16.867696589955358,-7.7239296320682005,3185.340004126995,475597.08240967256
E00043500,3.0,0.1057154109266672,0.14713685182624614,0.5851246811349831,17.8255478438919,-7.525150519927889,3760.0156357548476,861209.1122355752
E00043501,3.0,0.2599407124411131,0.13495336901832378,0.24140191711845635,16.935463845557248,-7.53239724226507,2555.094418809894,688772.8385166028
E00043580,10.0,-0.2530195062756837,0.03768581847003128,0.8145534445118967,16.3053406060053,-7.96212590082832,3197.2579465486033,290973.07131705945
E00044558,3.0,-0.5097182093379017,0.2849487274358924,0.7987549761720723,14.113413208710934,-7.713068391472158,-2951.42364355626,456335.21417850873
E00044559,3.0,-0.313840620055969,0.14228945675833668,0.6592858840826281,16.75729894073423,-7.3411849434446586,1144.1598989708812,1271297.1434265913
E00043509,3.0,0.1709460963307296,0.3973793836594857,0.5617503422873833,15.987115212270757,-7.625148375119025,9253.074484497203,530367.9189956354
E00043588,10.0,-0.2530195062756837,0.03768581847003128,0.8750871004593218,16.170318679073677,-7.871305479997893,3099.1494233419126,96594.87880713219
E00043454,10.0,0.772378366398351,0.16794778904210872,0.32562030016259524,16.76702999276917,-7.718363457588499,4609.599419690088,365835.58874027256
E00044466,10.0,-0.10903370455504635,0.08658874379790268,0.3448699036257167,18.883422396416055,-7.40652542580646,1681.793669595506,1040424.9370054784
E00044467,7.0,-0.7890863155920099,0.5045600097555532,0.5515417060446064,16.4051930193474,-7.323886606556914,661.6743093449231,1389988.5467597807
E00044465,10.0,-0.3482193671960811,0.14660771737532693,0.033391871681372844,19.053810810493786,-7.249962451447953,1759.019701532614,1028738.469339651
E00044462,8.0,-0.7534168551628757,0.30451546270824836,0.7596392502752247,18.478290407645567,-7.636940637327323,-4248.02696854016,1329293.8499053032
E00044463,8.0,-0.4624516668781743,0.4011609088872796,0.3498859731429946,16.69166249555705,-7.296009522366857,340.7901668867862,983301.0959291005
E00044460,4.0,-0.33929408485878476,0.58343944304963,0.2306307681059584,15.851892096755696,-7.605244641291258,932.4325915674724,468059.27467547386
E00043455,10.0,0.772378366398351,0.16794778904210872,0.5472578209304171,16.732675181253978,-7.605024984940052,6443.32650389756,468050.06950006797
E00043453,9.0,0.19592627689611652,0.13295934548119495,0.32133472298116134,16.446795921782158,-7.802616806209937,5124.678337382861,462864.06505628
E00043450,8.0,0.6441911354695242,0.06082767046943206,0.15085766512603543,16.731733291831826,-7.722775439818518,4500.909460379373,348678.62980732764
E00043451,10.0,0.45400074853723016,0.16794778904210872,0.40858228494321436,16.65213284623364,-7.780774310896401,9115.330080295167,616103.974554854
E00044468,7.0,-0.7237242297308457,0.21779366611043788,0.38643406605771063,16.390137647445908,-7.4491598767907785,-161.00593324332567,1382289.5216384777
E00044469,7.0,-0.6566735417440869,0.13138831168661974,0.15979787099432236,18.908307422847432,-7.5233058232868215,1371.520580223475,1075545.4204520432
E00043766,4.0,-0.5247676846238628,0.2055019296636073,0.2884351397715138,18.16744545997107,-7.444437285346526,1210.8641515854642,1491647.6282740398
E00043767,5.0,-0.6920302073325737,0.2511600862374461,0.43317681271488717,18.793772188297538,-7.608190562836629,1183.8388386248607,1448681.853502971
E00043764,5.0,-0.9143896102084645,0.20380389972193522,0.22486635066686445,18.198143295592633,-7.623913098074269,2223.506581704564,1886472.3563769127
E00043762,5.0,-0.22006726920118969,0.4393321401755385,0.3025298319706159,17.837121902421305,-7.549311380186366,2117.3495612612655,2016319.8614575362
E00043763,3.0,-0.6784833461130253,0.37436454636984556,0.05627994987036226,18.0340326000843,-7.529577435308418,1970.60459942072,2422099.717409269
E00043768,6.0,-0.5110669974330104,0.07916309267099145,0.30324627885358746,18.448714551554986,-7.6828878465496295,1471.3181151200513,1315229.45121622
E00044784,4.0,0.3410003258439866,0.056707679042999254,0.8778872014029968,18.56897538622351,-7.739964558320488,750.1583173684653,225030.25072267072
E00044783,3.0,0.2005206378054584,0.029849303013507453,0.8980366739079559,18.371606793651623,-7.637882821156621,645.3068823156532,247653.23682025238
E00044702,7.0,0.3400048639019985,0.25025659107571696,0.8293710498464897,16.998360782192766,-7.754786174670499,2242.8686302325273,844152.0001755649
E00044781,3.0,-0.07888938143265828,0.02357609733731742,0.8618640333917005,17.99141058379954,-7.535380963829988,637.2623987266855,245710.3201696683
E00044700,6.0,0.49365727081667926,0.14982748431279588,0.4726109482871726,16.754798762386883,-7.877373395158204,1757.5639473933638,1568283.0723571614
E00044789,7.0,-0.6458760633107712,0.08003913061361605,0.706628269867001,17.895799839518588,-7.520411223246994,2337.5753869393466,530341.5321788228
E00044708,6.0,0.5001971528851629,0.07348838239881608,0.5734225777555888,16.876772550467855,-7.871814184451116,3064.873556460381,1673576.2078614426
E00044709,6.0,-0.136766336009979,0.18317606630108083,0.5906836636347803,14.728538240360097,-8.036352312999952,1603.0655457584355,796827.172478913
E00043688,5.0,-0.06345396823276384,0.0825179504073316,0.7797671930025807,19.338182288971822,-7.954115728829093,1597.241282236737,278831.8144419136
E00044656,4.0,0.15386906049935306,0.39408982160153483,0.869265799237813,14.33529162104888,-7.642610674714178,1595.7981391940389,581578.779149092
E00044657,3.0,-0.6181938550346407,0.3073173882145901,0.3323069208806953,13.548089002534837,-7.93878494101843,711.2824269607329,2991592.4251569277
E00044655,5.0,-0.15541651260702916,0.018848378004933292,0.8758350648712465,15.086394380981034,-7.790813367039996,2199.1297974063878,2785895.364983184
E00044653,5.0,-0.15541651260702916,0.018848378004933292,0.8744346711774382,14.630831023082761,-7.741383880822587,1673.4906448837598,1896726.851210383
E00043606,9.0,-0.2854184713028356,0.02955607993889363,0.8771720264051996,16.6786855021718,-7.873704959196171,4573.83279989757,403812.49245988444
E00043687,4.0,0.07347393912484676,0.10742339563783027,0.6469423020014082,17.379123922734877,-7.81720296423631,989.9111931204932,574351.1713891756
E00044650,3.0,-0.5722036683557891,0.2616832539556616,0.3320761394778556,13.740578352896923,-7.967508583632135,613.2227685804337,2555500.04632937
E00044651,4.0,0.18057423725511884,0.47991422612430323,0.9655630510183906,14.212762874647511,-8.009549703497443,1089.8886173234087,3157524.986381005
E00043685,6.0,0.06013084339176006,0.13663574596103698,0.6215472029303186,16.819157445331854,-7.537138597673095,560.4943893581144,1055992.2845093627
E00043605,10.0,-0.2530195062756837,0.03768581847003128,0.6956146936434945,16.922842776985807,-7.798513185848039,3704.074093895929,492662.2985234112
E00043684,6.0,0.07456328350684877,0.09235324746619938,0.7305597376783919,16.90872717144589,-7.6425961408769645,-127.47434986603412,1037841.4999466031
E00043602,10.0,-0.2530195062756837,0.03768581847003128,0.9391199212503653,18.724579502015008,-7.7581053548197305,2654.8911786229137,298087.7842300908
E00043683,6.0,0.18605195581857015,0.09570163250227276,0.3450465509253099,17.017959106486114,-7.8005979610238825,413.1816104223485,1091082.5030369903
E00043682,4.0,-0.5199013423447333,0.13201596032720495,0.1647998643077866,18.981620742688722,-7.487187036244848,861.1611105015672,919254.0619178931
E00044658,4.0,-0.4780208198184333,0.23826516043290383,0.9246087436713369,14.896843691745243,-7.806014876312229,1757.2924194249808,2083720.515694457
E00043680,4.0,-0.0033253137134840044,0.07913533010026691,0.5923392467566194,16.499074058126077,-7.896602875925223,824.9865718272154,959870.3244982527
E00043608,10.0,-0.18528935236263483,0.02955607993889363,0.9607085242237325,16.44355196778749,-7.865446330045007,3934.2151526964803,504330.4212977278
E00043689,3.0,-0.2205845815025672,0.15349827282263684,0.6650105795130368,20.140971368449193,-7.764327203553292,3565.0962098484256,1453159.996694014
E00043609,7.0,-0.07763366618718398,0.06343716210010802,0.7178325252911826,19.175342879595952,-7.783705991275732,2817.1044313702178,863860.6081209903
E00166120,4.0,0.29321538232875843,0.14735210553028177,0.034215638431034,16.79975855310136,-7.378223760591361,2490.967108922472,542328.1814870245
E00044191,10.0,-0.12484445672686684,0.07844393573071899,0.5884051165670525,18.91116001509489,-7.245366424963573,375.99183674698907,889526.3273410045
E00044190,10.0,-0.13262444564305934,0.07844393573071899,0.5210829379619601,18.6468747617714,-7.3379763960350886,1327.3974080541975,1118592.2487464054
E00044939,3.0,-0.1776804551655362,0.25277957072326535,0.1959757914103496,18.128985467151182,-7.403149649255433,1698.5174331898247,365627.6630951864
E00044118,5.0,0.24809813532884775,0.8461333795090138,0.22759494987603968,19.734509752351233,-7.622654641341288,861.0547383768121,1869125.389240217
E00044119,4.0,-0.06468983483135828,0.09587165707778939,0.1345760698715069,19.538188013621518,-7.619309496477892,2609.5994533489506,1803057.318127588
E00044913,3.0,-0.035181400468843466,0.26917479464193045,0.006967464652195027,18.220463357784073,-7.584067567374875,1544.0521064529937,1664379.220932343
E00044846,11.0,-0.2703473598185365,0.24995329422504653,0.8574461403273754,17.55883767359704,-7.375711480936502,1260.9591449119634,1405877.4200009739
E00044847,11.0,-0.47465714286301586,0.47520848128565124,0.9533471410351546,19.32017242912369,-7.386821505332158,4394.678853155574,879571.3314483615
E00044844,11.0,-0.47465714286301586,0.47520848128565124,0.9793092974973376,18.560873552076483,-7.403828905750999,5866.986378697081,983256.0136487593
E00044845,11.0,-0.2703473598185365,0.24995329422504653,0.849580052270539,20.092418582357535,-7.351004427096848,2776.213070144946,1322000.63213335
E00044842,11.0,-0.2703473598185365,0.24995329422504653,0.8155918143206575,19.49165358235273,-7.271630087424898,2603.362060963793,1308582.7714521652
E00043837,7.0,0.12456762989338702,0.16481997493555817,0.21948099642547206,16.771608073799353,-7.257324174884701,2261.6708979402338,494131.2408124914
E00044841,11.0,-0.47465714286301586,0.47520848128565124,0.9794508782833758,19.467531556262617,-7.303073629742608,6456.0266419791915,979214.7834950404
E00043834,7.0,0.2454992259715224,0.04754267102616817,0.423069571945181,16.137341465547703,-7.733708437501089,4745.572733913257,1116787.1366856992
E00044027,7.0,0.04794007006167153,0.0820537176684997,0.6663451240608775,19.86388214151593,-7.486159409271559,400.03364535649905,198420.97229764189
E00043835,7.0,0.12456762989338702,0.16481997493555817,0.2148188505959441,16.82830775415702,-7.342828601181325,3862.309279023395,565336.6283640665
E00044024,7.0,-0.24254180419132196,0.08897737205921326,0.529161795731438,20.515234197905496,-7.468650713235029,707.8249764958846,241412.0052672636
E00043833,7.0,0.2454992259715224,0.04754267102616817,0.3277327283061572,15.481624386454136,-7.756288202283904,5429.029925626031,266422.4610271469
E00043831,7.0,-0.24143670694285665,0.03646284583300416,0.6328551053938557,18.842806292219276,-7.511282541653684,3291.8633625257844,1381600.8888737645
E00043097,7.0,-0.4315633676252584,0.3530823897950658,0.28415873375066086,16.35086889305875,-7.720666180232701,3910.761948850624,443235.8968206105
E00044020,6.0,0.10457928471176042,0.10241059937778904,0.07736943740732408,16.314487389096858,-7.650826317003168,1711.1160190792705,176800.66201160097
E00044848,10.0,-0.5273215994251469,0.2743377036051347,0.30555293912817444,17.220624042212062,-7.2437761321482,2263.2952681980996,1373656.9368702807
E00043017,4.0,0.020184677197396514,0.16383353137595835,0.223520183040506,17.473291511942147,-7.716699604654386,1976.192805115353,1055748.715828853
E00043096,3.0,0.2784867004231449,0.13958065279490167,0.11235994159537191,15.54029874769325,-7.634188986706802,2688.389669986162,560640.9484416321
E00044021,7.0,-0.8499289717105245,0.11250576612123349,0.5640476388229243,19.00230295986572,-7.281688686169899,400.03364535649905,198420.97229764189
E00044849,11.0,-0.47465714286301586,0.47520848128565124,0.9763962228460044,16.302842173543038,-7.622981652911839,5940.502488143289,1294174.3943506791
E00043015,5.0,0.25546513734124354,0.1915641737432582,0.43858020139522474,17.18444783041655,-7.825659416065546,1954.341055346396,767087.4493898435
E00043093,7.0,-0.14156008098111664,0.11191743180895058,0.6088795145901778,16.867151723946314,-7.41738967647396,-1451.3894190598348,719496.4667524019
E00043012,4.0,0.11266573807850594,0.06367172439920331,0.5032640819923124,17.31963321077904,-7.711483641113922,2169.1829066287264,649631.7842259461
E00045016,3.0,0.614358903416448,0.3033794410968248,0.2849317806215659,18.318298664049465,-7.728986319695859,-158.92267787370656,1074530.0147264332
E00045017,4.0,0.166131865141165,0.08127189627174204,0.8015691610916671,17.96264623336202,-7.592626457161226,-154.86051548906516,1214323.5070590063
E00045014,4.0,0.03727076628511717,0.1958883502439242,0.45134998033893003,18.566824636426585,-7.604338030140464,-137.38222144131896,579870.8608972357
E00043838,6.0,-0.06430830220488308,0.09521647838471445,0.19490680331850674,16.915973793008664,-7.538825871157372,6236.219216371601,705272.7651402864
E00045015,4.0,0.03727076628511717,0.1958883502439242,0.32104290191564544,17.867730206570574,-7.7506061037431,351.92871439979444,534043.0872221044
E00044028,8.0,0.42106588462401884,0.04849600799543766,0.7279893651250394,20.2382057738085,-8.09866825430944,1714.1128745068124,257577.9197545058
E00044029,8.0,0.10860805787236824,0.05635080002848647,0.7227728224970377,19.929376154990923,-7.972897316460915,1205.4394276992277,368104.0156197514
E00045013,4.0,-0.2346519294958057,0.25369356919670955,0.13343314834761977,17.8509721816807,-7.657815695243666,2178.7198566037528,596799.5639275467
E00045010,4.0,0.03727076628511717,0.1958883502439242,0.33692581959698464,17.789443706365617,-7.76929708285045,775.3295519131432,596695.7968339968
E00045011,4.0,-0.01948789490692887,0.2339731520606796,0.7294838223312531,17.70088262441417,-7.686576561078947,1122.5725473461484,445877.2665286872
E00043019,5.0,0.63169890799971,0.2840495561359846,0.6664773787326521,18.215082977003295,-7.788119563831235,2992.2691843288694,799476.7509260029
E00043098,10.0,-0.2530195062756837,0.03768581847003128,0.6941335202203194,16.3445173451825,-7.662360793881179,2823.487227924341,209387.31076097052
E00045019,4.0,0.166131865141165,0.08127189627174204,0.8085206029095124,17.824102571413942,-7.475885165163341,-1182.6610252053451,1155199.0607126723
E00044377,8.0,0.3009942410513641,0.36924035329223553,0.16441153236591605,16.359178980824353,-7.324611232361493,-896.6608302426202,783269.159471498
E00044374,10.0,-0.4449532002341624,0.06643321343587352,0.5006977080326735,16.539467075603,-7.290394609206277,1999.8916569983503,1012761.6072439649
E00044375,10.0,-0.4449532002341624,0.06643321343587352,0.8701413132702609,16.740883271656102,-7.5322891358199975,1976.2725724841257,1134050.0619850429
E00044372,6.0,0.6664982790563952,0.3425011149051512,0.5789425671977022,16.39169578752522,-7.634201658581379,3939.5339503227447,814479.973385232
E00044373,9.0,-0.319422475398834,0.2309903382543388,0.46735864417299333,16.67427731028869,-7.484934707129749,2468.0147109929867,910614.3624261536
E00043326,4.0,-0.1747182567585091,0.07695492748543152,0.4885081487482963,16.9710157241917,-7.661535847388391,1353.906532022787,2435573.3226087266
E00044370,7.0,0.6517053106866871,0.35614474083348324,0.5093707666049059,16.477883785649755,-7.548786597379613,3753.0939339082333,775235.943719411
E00043327,5.0,-0.19654006980285907,0.16135464592408022,0.27562707376459394,16.83698921365908,-7.763126359862991,1777.7306238264036,2548831.387406989
E00044371,6.0,0.49609144613264744,0.13853757110397624,0.37227770349039174,16.57303471609685,-7.580311523837386,3185.030117330307,734681.0401219327
E00043324,5.0,-0.17163167375846045,0.04469731112472143,0.4158944468718836,17.27669934609908,-7.748248216712233,1756.1917817617882,2339773.4439285737
E00043323,4.0,-0.1704211377857131,0.062433458279274365,0.5073089420169538,15.610289615496754,-7.758357283632699,1082.525018951702,2211623.2152412254
E00043320,8.0,-0.37948984078632747,0.3311515930235428,0.6362269209043112,16.950714114103132,-7.782778241822698,4299.763179021828,1100661.0260676506
E00043321,7.0,-0.09397826944425253,0.2598709861948732,0.4966906058611931,17.042209753319405,-7.488494350056879,4594.873347127217,1065920.7859936522
E00044378,10.0,-0.6083036791945504,0.2829839255738514,0.8700462225130752,16.02679448005082,-7.250352750273009,2766.939321754052,1085158.100451265
E00044379,10.0,0.08588290669431843,0.06643321343587352,0.8696317024500788,16.301134213189073,-7.196072321660357,924.6758072117882,992112.8151112418
E00043328,5.0,-0.2326606308932202,0.1052227589146623,0.28766089999179667,16.85245094257803,-7.749433409238378,1966.630407171398,2486465.681775219
E00043329,4.0,-0.5813487937458593,0.6405294081013466,0.4395207905232633,16.10947285790996,-7.640637940399653,767.1020765066166,2440977.28369506
E00043619,10.0,-0.11078466873810966,0.012215812552894976,0.3689346853907999,17.28335808180614,-6.964416336157203,1066.5766302624424,1241978.685709579
E00044291,9.0,-0.34713960255631404,0.055999112387942904,0.5960436414034452,19.090764955192366,-7.694965628932762,3581.677121260223,542037.0615107706
E00044210,8.0,-0.4385901587782479,0.0847735296116231,0.28699834452768236,18.363182122462913,-7.533411176956448,1477.1835957992703,528794.3287041204
E00044298,10.0,-0.6372597260400344,0.020386673377412026,0.6287178216325866,18.71663999149411,-7.556975651496972,4410.341955444452,655273.5553008784
