geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044510,2.0,-0.1274915142228853,0.4993663593317912,0.11542818019445997,13.482006342279547,-7.737633480254837,12163.236305915738,3622327.5395649574
E00044591,6.0,0.5929859003722081,0.2263715292069935,0.9458376446982656,16.49475794005679,-7.4934044384616945,2726.8448525005865,1038062.8363018713
E00044511,2.0,-0.1274915142228853,0.4993663593317912,0.12272476005249769,13.617504250048585,-7.505954569291333,12203.221069563342,3495006.371986701
E00044590,9.0,0.625292033580164,0.7514167023844005,0.7067803766294233,17.44834215335852,-7.650496373759641,7063.204002770055,1108989.2882364197
E00044598,10.0,-0.5910173171646781,0.20620953613216225,0.4979414748165204,16.52673025732055,-7.5114698228752905,3963.3068396228364,843729.8926456483
E00044519,6.0,0.31274516294898147,0.31270462193544074,0.4668996718769409,16.675631978091268,-7.560704823661131,3611.9297020492468,970307.8951349863
E00170202,11.0,0.6896391519672331,0.0,0.8763320260003183,16.638822835113206,-7.329577473933377,15940.881806752825,691047.028695358
E00044424,2.0,0.7201821157405588,0.07119492829031356,0.29618291581766243,14.226745751297695,-7.704868402935776,1003.8826334001168,295246.67451960774
E00044422,2.0,0.7201821157405588,0.0940282743166572,0.29752662867117063,12.797092242623314,-7.656919434546018,1160.5571948003928,432481.1942829737
E00043490,4.0,0.8182851791912021,0.6839248554690894,0.5124096869434077,12.862096032212586,-7.774702807265048,1061.0972466076757,733497.2718911241
E00044420,3.0,0.06846946146411997,0.6493659331376231,0.5194764362054438,14.101694284848787,-7.812471144334071,-30.16367710196596,3358104.270458901
E00044423,4.0,0.6291981314277593,0.5256129845130469,0.6686494999641595,13.06806816343243,-7.724458242331354,1023.6510247832659,4126101.9896218684
E00043417,3.0,-0.8035316270946677,0.13524856049276215,1.0,18.93230945421908,-7.566443187683503,352.32476635752346,988924.8358065515
E00043497,3.0,-0.6809415618002017,1.0,0.8499004951259079,16.066058537548624,-7.509174210304705,3558.777155103641,3049964.667469916
E00043416,3.0,-0.791636072541591,0.5508887209726833,0.9885995354096349,19.284922683518577,-7.657855091640588,440.64815739383766,1266405.4970509973
E00043496,4.0,0.06120121296254749,0.9853190078860313,0.4824062492809723,15.175303737698538,-7.656018784005749,2239.4931860323604,3322516.0125272037
E00170201,10.0,0.9075984089435774,0.27510505285005105,0.7570845688063371,16.489154149653952,-7.5581790828289295,17648.636335241816,813400.1044398652
E00043495,4.0,-0.6266766220322597,0.9129136139027104,0.6017459144305856,15.7312941708043,-7.607131658307815,5097.141983096516,2638698.5981585756
E00043414,7.0,-0.7597963268063442,0.8143699560391482,1.0,16.986882410297643,-7.627302865150373,1471.0863683604193,1509519.920715738
E00042967,4.0,-0.15994255719626205,0.3977952237584436,0.0,16.63715595130091,-7.079765749124739,3263.6151214360953,2805747.450520265
E00043411,7.0,-0.7818211613913375,0.7350361321516472,0.9545619903729505,18.966437148166246,-7.6800207610182305,783.4611769712556,1282494.3523559698
E00044428,3.0,0.5987848090688503,0.16909951738422122,0.8465018302595255,15.232266867993708,-7.408339192472576,2157.648091430556,670489.4034827655
E00044429,3.0,0.5740856769374751,0.19322057078644728,0.4950040090311148,14.1708171099836,-7.541350918078919,4082.1611960003656,1298712.384797009
E00043499,4.0,-0.09811577123275424,0.6015627394264454,0.52512846468346,15.1039206169069,-7.41619635114103,2124.0698578954925,3186868.5985267255
E00043418,3.0,-0.7306069809241121,0.41836464730846423,0.9938205174852668,15.614148190597044,-7.628453954165798,-8157.007663111846,1657256.9121677037
E00043498,3.0,-0.9411408481052047,0.7198841145935989,0.6664203895067415,15.76399848654722,-7.295915227674234,3845.7279159932004,2592347.9454972195
E00043419,3.0,-0.6222980838036687,0.047848615515585724,0.6712817900166262,19.035390474550844,-7.696682277956251,370.1368644686986,742266.4296195211
E00044698,4.0,0.5577814768452949,0.480867392258152,0.8737365278334303,14.83469876700799,-7.581258380633029,12649.255109825512,3299049.9426977723
E00044772,8.0,-0.8777594883813074,0.007488980882989937,0.23255437491853886,16.46245537536966,-7.218753495966503,200.1937973144552,907725.7161246596
E00044774,7.0,0.4517072422838338,0.24165073664468825,0.8280332189047013,16.84027181933034,-7.532932685756037,3540.470938825476,795136.689473503
E00044775,4.0,0.9274830097364695,0.08138810039569483,0.7394266291377913,16.91738187632491,-7.510498214673201,3909.9731400944506,699708.699023911
E00043726,4.0,-0.6142636436790161,0.05259939642950895,0.5852154273270185,16.065357467520997,-7.218574599978856,1992.3381245274363,967219.9151792864
E00043724,4.0,0.21618983133154104,0.147580612509674,0.0,17.02477553174541,-7.569189886868457,5055.322757669255,892029.675369062
E00044770,7.0,0.6924485164918628,0.5363139662053985,0.045017754750659056,17.38464956432327,-7.456904693873099,3492.1260007874544,674138.4229759247
E00043727,7.0,0.25339407509586354,0.4600132431981071,0.7178207044209077,17.32627968577014,-7.56519806074011,4243.412455654597,577515.7419700985
E00044771,10.0,-0.09211259514214165,0.43183687042549423,0.1796210130489736,16.792989711204324,-7.826802187767928,1032.5856905172423,1187514.0677163526
E00043721,4.0,-0.1196143607688393,0.07634671598368695,0.0,16.796736040183482,-7.562659169676529,4442.884312340738,878569.1339404725
E00043722,7.0,-0.807559521076838,0.4351570660260278,0.25998886091151885,17.240096817724492,-7.3947925693544,1317.193581836231,1264800.164416774
E00043720,4.0,-0.03312442998476664,0.3969858611847725,0.0,16.808962910344412,-7.471248556207226,3360.362073742895,862368.5927986095
E00044779,7.0,0.5810207834717077,0.09395194913504125,0.7371285545483011,17.006751025984954,-7.623755281056834,3684.4816268714667,669854.9105508149
E00043729,7.0,0.81543771058311,0.2715498271584037,0.7567131722441075,17.11669702515723,-7.669071950997107,6362.348649334338,639758.0625766469
E00044692,3.0,0.32303715471135763,0.19042464254589717,0.9059545664181395,14.80280152741314,-7.605517829997426,3015.455433877426,2074534.0899941416
E00044613,10.0,-0.9315883500820532,0.49487468970843873,0.29282379748383675,16.619643456573478,-7.080355000784794,698.6122854565419,1114448.5612098724
E00043672,8.0,-0.08297235302480979,0.0,0.0,16.80592404110535,-7.145747070205841,904.4170022924259,1584375.5654021269
E00043671,3.0,-0.2805814987147534,0.056106089599302376,0.21442773380404925,16.397481959445546,-7.069164954776627,3128.954966897205,993840.1674258721
E00043676,3.0,0.16578996395985368,0.2361418335737091,0.5106470224781943,16.81288979162674,-7.195103859530376,635.5908389287024,1808464.112840561
E00043674,8.0,-0.6570931631396474,0.10910716733634426,0.0,16.91805866395391,-7.41790191640754,2896.6932165666226,1068858.2599521524
E00043679,6.0,-0.16781456773301823,0.16648908052418562,0.6603444877109784,16.918471717194457,-7.61212931831982,460.9013851432753,1928436.817605203
E00044616,10.0,-0.9315883500820532,0.49487468970843873,0.27682759835346443,19.148873858601043,-7.244147645755667,-618.6918556474934,936341.7239405005
E00044697,7.0,0.05576522723721663,0.15438644749323038,0.49221975147429703,14.94574672156057,-7.495985951705532,2481.1761106574427,1608243.2726708879
E00044696,7.0,0.9102756585001264,0.19311876723979426,0.26187910777161266,17.066727922050475,-7.55817638156557,3443.6283384271023,1331381.6009816793
E00044617,8.0,-0.651047185488264,0.25992248655459643,0.5388719390186684,19.169978462010903,-7.215258079741516,1051.3967317548095,960504.7713224448
E00044615,8.0,-0.6369672912124513,0.3949911120722505,0.4581778909502241,19.288762263282365,-7.152381338390834,1178.3989475794197,1368924.269341011
E00044612,6.0,-0.6228963769276743,0.5578019774195906,0.7628837281473516,16.686064119685497,-7.661566589055355,3410.025486355129,995678.0092839999
E00044693,5.0,-0.0032700037954636954,0.11155144680233822,0.9015374421108925,14.640071345752915,-7.7144208498484605,2016.6936820041262,1952617.042222602
E00044691,3.0,-0.06649461937700091,0.18918042855084943,0.5406643536240123,14.444074766754907,-7.200774289963745,2083.79516040771,1892293.3532220325
E00044610,6.0,0.6482714714909972,0.5504817564779576,0.4609825929861042,16.482316064192382,-7.691096226812719,2937.3551132812645,978178.2695692069
E00044690,3.0,0.617077332608427,0.3958913778268849,0.9586286677393201,15.255501369446941,-7.8545830451774385,2673.428308079681,1989795.4398141273
E00044611,3.0,-0.05816162647929074,0.23617944275959338,0.583903142155872,16.542718593731234,-7.473171553456485,2019.3478885989553,1649501.3702796893
E00043366,3.0,0.7189416631109248,0.3209235200078956,0.7086840542734243,16.803444630601824,-7.35779339889852,1963.2367952940897,650163.3707555782
E00045031,4.0,0.4956845689949619,0.7322209370723577,0.06361429344485336,16.358759481548976,-7.395394943094382,1608.326707432815,1222041.945992453
E00043362,4.0,-0.45860237850578395,0.014235492414753276,0.9029188227188106,16.34248785118568,-7.520867385826088,1670.46443799259,746008.309344753
E00043361,3.0,-0.02188703093185923,0.2725858087389856,0.6207827277845779,16.251026923124464,-7.634753018199296,2151.9719523212543,650914.2356008932
E00044306,4.0,-0.5957409627311687,0.13422002995274426,0.5624754765331765,16.5559546268512,-7.588973951055239,1082.8699137419676,886152.5692149566
E00043368,5.0,-0.4453097652029659,0.2852454147070472,0.5489403561818449,16.62329168525609,-7.501663285424694,2756.437157824432,964124.1768820662
E00044384,10.0,0.725841846627677,0.33288277158805546,0.42579728494834035,17.24992266636073,-7.335071158852078,10520.941130890153,713318.7804033014
E00044387,4.0,0.16437765758539624,0.6546627865338747,0.7744020863282361,13.474496287875736,-7.915415673145902,217.19087819236051,1034497.7818392924
E00044307,8.0,-0.5454461162252742,0.2853999338438256,0.32968497835391586,16.167985878230304,-7.260345212285864,1289.6618267293293,481615.65865704993
E00044386,4.0,0.6234419082098684,0.5273764066707819,0.6498235492316615,13.811166366112031,-7.872461519200479,1135.311497814645,3885845.9645998813
E00044305,7.0,0.11703987602661434,0.18761466636977714,0.4929894791633365,17.0632510415463,-7.695905031420469,755.2323375813656,865200.1813694228
E00044049,7.0,1.0,0.4650837669049368,0.805130828857212,16.674396877095944,-7.46247277072923,6522.836668596188,1242901.2670129011
E00044383,6.0,0.6022666975876886,0.13936963226673338,0.9142596845358006,16.16467894827522,-7.811539704547361,10185.790819848718,810178.0458315695
E00045033,4.0,0.4956845689949619,0.7322209370723577,0.0779497693201364,16.450074641226994,-7.316183594329638,3405.5932695164147,873851.4149452653
E00044302,8.0,0.5007422764887884,0.3084807348585309,0.0,15.547564943670457,-7.290136570963516,1247.9177796403867,1029296.6829759177
E00044382,10.0,0.23520927607695793,0.2565296243225832,0.7854363909701703,16.862380507552317,-7.417631917369393,11431.203410933915,782510.7832705646
E00044303,7.0,-0.6136854823543615,0.20642585080135276,0.4716239633993803,16.751716672149474,-7.400798266583922,86.94299910902373,872919.9666857705
E00044048,6.0,0.2598323573328074,0.3738915891450594,0.3896025830054556,16.54410577486619,-6.978866860752661,5119.78061121841,924227.8425069497
E00045032,4.0,0.4956845689949619,0.7322209370723577,0.06361429344485336,16.88935157868472,-7.666176788302639,1554.9071444574333,749334.9119687211
E00043038,9.0,0.25939266185344567,0.0,0.5966710595098352,17.02387578453199,-7.685698657263406,2587.894877302616,734445.1045050159
E00045039,2.0,0.7681175202486643,0.22283238513326376,0.5402176618552033,17.164180243931835,-7.788597531488402,822.754725977694,708914.712635679
E00042963,4.0,-0.17218261401869617,0.3977952237584436,0.0,16.654415999222604,-7.352726370962466,2235.975226618291,3010137.758775695
E00042966,4.0,-0.15693626391319604,0.3977952237584436,0.0,16.499705287028053,-7.3405102468047865,1724.0858823997069,2429302.6672587646
E00042964,4.0,-0.1567387772124994,0.3977952237584436,0.0,16.610332331734472,-7.437383949988653,1635.3151395379994,2842478.680308574
E00042962,5.0,-0.587208292698841,0.0,0.20858910675393355,16.374194439487244,-7.45630561369956,3126.6140247226917,2508765.2431111033
E00044966,8.0,-0.3476158594926128,0.14536951182924762,0.11656823277188041,17.033733014939084,-7.457048511423179,3558.2338735969574,1065790.7871405932
E00044967,8.0,-0.4859612801097524,0.1671286721437876,0.3259224419273926,17.185856037043973,-7.601668637612101,1356.6412433857477,704340.7067195517
E00044964,7.0,-0.14439792795257922,0.08670355748284433,0.38518998331106324,17.2392363143032,-7.504389221172444,-4057.0004669979226,2978332.503230439
E00044963,3.0,-0.5675235903795215,0.2712716337841025,0.2879745249141337,15.754915539182504,-7.468849054869382,1114.4361477881187,174162.6088836833
E00043957,6.0,-0.2757173948762346,0.8249867424114086,1.0,17.091883864187086,-7.638870565818981,1325.8597479213995,1549518.7239941913
E00044961,8.0,-0.4480139730311205,0.18553002776835756,0.09976367733604524,17.13318189802213,-7.474310266391392,2773.8198651656567,1065999.60023548
E00044146,8.0,0.17670179854200252,0.14663760428572303,0.6058945097522466,17.066399701992538,-7.779879563357362,2842.1118249793235,490689.6865772859
E00043954,3.0,0.8016208936084183,0.020774632793679026,0.05132982901384388,16.686292272073846,-7.459149021927836,3459.000550680497,1171032.6581663457
E00044147,4.0,0.5763461731113638,0.28838506104407,0.19380023323618123,16.764297100139544,-7.736095513576642,2142.685818378728,861394.345149201
E00044144,4.0,0.5763461731113638,0.28838506104407,0.3568006157794083,16.841807020666508,-7.6847952799682435,2640.906639798286,1132068.7522352051
E00042969,7.0,-0.22256204506955937,0.21765669765707046,0.45777177012091724,16.949767652212792,-7.469633375609652,3352.0424860991334,2857066.95320009
E00043952,7.0,-0.27276298038490177,0.2780591889769809,0.2889191511395562,17.217624683400153,-7.349179583860931,4618.588146875369,1298180.9452246358
E00043953,4.0,-0.17539285380998224,0.12637651172194825,0.9773974557940638,15.810861716535502,-7.4778550544931415,5078.240713606398,1433268.7481919024
E00044142,4.0,0.6757484705562786,0.20161615853194104,0.06475450331824639,16.886795680955842,-7.719842011433526,505.4955244202949,774340.9196662786
E00044143,8.0,-0.6982279916348835,0.08767671061382437,0.2687308892081714,16.265881480675198,-7.4797079714356345,564.5323980319047,216357.10923342954
E00043950,4.0,1.0,0.18354434776450332,0.0,16.63691017976711,-7.4214643852436,5160.031136649003,1931670.6310636012
E00044140,3.0,-0.41451574087372,0.026187725334296863,0.06952707922206888,17.370627986646603,-7.385657330765806,1138.6167103776525,832172.2421312678
E00044968,3.0,-0.5675235903795215,0.2712716337841025,0.2205803193910562,16.702303857757702,-7.542371249416495,1874.8447182065593,737709.731417622
E00044141,4.0,0.5800527566048987,0.28841702422091464,0.3512140770761022,16.948024223218283,-7.4539247088792955,3583.0168268952043,654444.8965889458
E00044969,3.0,-0.6956086171606302,0.17201412572714492,0.9979816078312083,16.684055015526976,-7.367254832063677,-507.2249218301322,844567.1281619922
E00043132,4.0,0.08014817795408294,0.4687910405941651,0.6849580051583005,15.820730081439896,-7.71278056239401,-1.6982181256535114,2369472.6777171665
E00043130,3.0,-0.7470792323615687,0.18840370255057262,0.8544025084680469,16.665764150118882,-7.453017587742985,-1449.3560188078736,923887.1811460523
E00043959,4.0,0.2535542917226454,0.6511548215509562,0.8652131531891813,16.83460686270214,-7.381600478665332,3579.0243663617903,1953292.260021544
E00044149,4.0,-0.013065718321326303,0.11472196388459188,0.30600060551922936,16.912655452145724,-7.707175235610726,1434.1046611938218,804115.9922182595
E00043139,5.0,-0.3110144639941351,0.313576916807928,0.7940774818341725,14.780604570394136,-7.69847063735754,68.26353184798063,2078341.841185633
E00043864,5.0,0.3495026385681024,0.5608981840692072,0.5215239839888649,16.84430968896671,-7.605839668559128,3043.678154677756,2042165.040343191
E00043862,5.0,0.7678403404657502,0.5051422878483267,0.606823644061067,17.10698847546095,-7.530910435052923,3629.52372103423,1963504.413222584
E00043863,8.0,-0.11037841470217227,0.0,0.8841855130084837,17.41069854034991,-7.082105370031792,3839.0412037970164,2001341.6811788254
E00043860,5.0,0.14150634402069376,0.5968380854697376,0.9327011339255677,16.874226381305704,-7.692198921794225,3353.2419401817633,2046623.7747768993
E00043861,5.0,-0.22446334408975208,0.3440487439159978,0.9802729981648902,16.989371188718863,-7.506196308072254,3793.7216329463745,1959654.518273756
E00043046,5.0,0.37001778086859244,0.07205644838985457,0.8204214614445166,16.97208906420447,-7.489644446857107,4055.6739802453385,736377.4857772037
E00043040,4.0,0.23843984395663537,0.0,0.995366003914838,15.819606800160683,-7.374777431620954,4485.408915916525,678976.1015626803
E00043044,7.0,0.7395778332099487,0.13431083879738154,0.3434720654969638,16.90838499587628,-7.569552241587267,4911.2813455810665,352001.40175189613
E00043042,5.0,0.37001778086859244,0.07205644838985457,0.8204266447244082,16.82438354580672,-7.377377000041049,3974.5511906380107,656251.7187853064
E00045046,3.0,-0.36073817910559225,0.043761304911996014,0.13248240240873146,16.97264811502038,-7.680206574227261,1076.2926564091395,823858.8114093068
E00043868,3.0,-0.6917542652134907,0.13731877631199768,0.6930724528931341,16.285539646486892,-7.370325401836716,1046.2102824620397,404764.24633329164
E00045045,5.0,-0.55440760077128,0.0,0.10998227702603619,17.1921339230841,-7.320785305933816,1348.7887146500625,1577104.2760737892
E00043048,7.0,0.268860542750919,0.1046064267927695,0.8949646332075718,17.07938494410141,-7.362737735556086,5858.739593203432,816288.4108460355
E00045042,3.0,-0.36073817910559225,0.043761304911996014,0.13228092290278437,17.236668430489846,-7.606481291402691,1934.1165240988548,942488.5674783059
E00045043,4.0,-0.6068812462033646,0.46035969185723746,0.3169565016984892,17.57744617657273,-7.653292931443299,-326.0232636780306,1889892.7634277588
E00045040,2.0,0.18923898094099206,0.3512387725575256,0.671330612680296,16.71606173975347,-7.726325718052566,1185.2129346610343,885086.9898818613
E00045041,5.0,-0.3468206212878503,0.0,0.0034423845853931503,16.89741078214754,-7.576680554066078,490.9458910561159,1281748.0088571406
E00044887,4.0,0.5435208513356986,0.17863593498729755,0.3743798183808198,17.019723493794107,-7.598585225590122,3980.635454530271,602201.0689260586
E00045048,4.0,-0.9730342137484242,0.5379693178648756,0.20467688276822205,17.85702545827174,-7.507069751672991,-326.0232636780306,1871604.7582277555
E00044806,7.0,0.41408896179512233,0.06865976819824135,1.0,16.730890724399163,-7.221332896313852,2739.6237369021087,1851142.7703365495
E00045049,3.0,-0.36073817910559225,0.043761304911996014,0.13227290179277265,16.980031065183148,-7.508731041765418,2035.7085898376934,1025168.2219919381
E00044886,4.0,0.5801230012058178,0.28838506104407,0.4057264172297299,16.9098096689784,-7.374839488045251,2760.1133398387346,483761.6791787853
E00044807,7.0,-0.8525310382205991,0.774941205648824,0.7248639777611785,17.06246581624191,-7.429527079350326,2266.524155956096,1645403.4703931538
E00044805,7.0,-0.19496046896218938,0.15322035620848026,0.6273784018633318,17.14118173172098,-7.433255102466038,1479.1017407016745,1548028.267611912
E00044884,4.0,0.2800941458559687,0.18480404077620247,0.4023087833161011,17.00526176715028,-7.702031049511887,3558.7298757885574,587969.338111185
E00044883,4.0,0.5801230012058178,0.28838506104407,0.2724473696470985,16.079176606185293,-7.348366540324283,4049.241887387321,654178.2050203283
E00044802,7.0,-0.6835021463264428,0.5909624636565908,0.7582030924616733,16.478461844101815,-7.355088595667073,1847.0259135096903,2422936.4452229626
E00044882,4.0,0.6711339028115378,0.15723446265443786,0.04322886131914834,15.63151840271079,-7.197283406106703,3737.3604229690764,537457.6878757733
E00044803,7.0,-0.0010084676677879767,0.5879126307356318,0.6666171477478489,16.883351817231073,-7.441223068844168,1534.2929289421584,1516048.8882452655
E00044336,7.0,0.30232817319107863,0.41843132639681635,1.0,16.594387844538325,-7.545504668730499,2746.574646238354,1202050.476529468
E00044337,3.0,0.17263163448905977,0.667133771409083,0.8160739684816529,15.99737741019853,-7.441810185122883,3121.2973990976534,1525730.2096731397
E00044332,3.0,0.37471802247093505,0.2899595030743524,0.6646797142631983,15.539397861777319,-7.11860802235301,3038.4678987362963,618356.6267455033
E00044330,7.0,0.48396920487396305,0.3237842107757321,0.9380343440630735,17.01306986194335,-7.574540889492564,2609.9936006932953,1597232.887470381
E00044339,7.0,0.5658981654185467,0.5901968188429961,1.0,14.577597281534434,-7.715249923297107,3059.1146510751273,691626.9992146579
E00170232,10.0,0.8011786034079109,0.24942694012533126,0.8072338076327643,16.62456932874187,-7.370893065430776,13960.100878244557,957012.6385053362
E00170233,4.0,0.2811745027692943,0.9657632265904051,0.3215034825411133,16.501160647791014,-7.521275676623075,1387.02978587168,1377486.9664836512
E00170231,4.0,0.5081635609888597,0.7323226403486016,0.06361429344485336,16.997997931978066,-7.734175931373275,-616.8973744032007,633388.5962903769
E00170236,6.0,0.5816839394931927,0.31749590474618433,0.9843747014623154,14.790900230260903,-7.794257407993156,5336.2011660427725,1186113.514761895
E00170237,10.0,1.0,0.2429069703632973,0.6171001524714161,16.631571713869892,-7.16725362299145,13375.079303484352,628229.6669267868
E00170234,10.0,0.6179034207628873,0.0965334238209872,0.5885420053984413,16.588978630656232,-7.403105934432557,19908.706455559437,640808.7984248255
E00170235,5.0,0.7251913789546921,0.3218203630197925,0.8392751870132729,15.226952367817674,-7.85701572420933,5562.866058645515,991163.4039888837
E00170239,4.0,-0.42214325475959485,0.8569745119332668,0.39690249533204003,13.755490614048144,-7.459628545850472,958.6993973915465,1281432.167307595
E00044247,3.0,0.3256490956429873,1.0,0.6602708498462273,14.041819236039267,-7.4914621064429365,730.4340913946173,1318320.8334780051
E00044244,3.0,0.7085563899785748,0.23362408110498922,0.41102139933925264,14.289926001570752,-7.540211782961848,1874.2764868939846,5104794.613468107
E00044242,3.0,-0.6312210963218265,0.8796182783432076,0.5791526795378794,14.780778804511453,-7.430137900740122,771.4804543620901,1222790.9749436674
E00044243,3.0,0.708072314196876,0.1911369604720256,0.5054828749381319,14.734420285040557,-7.607017463516699,760.1551778059218,896842.3435567901
E00043236,7.0,-0.7129172071642357,0.5599823565971913,0.4440751390449815,16.849650927172984,-7.7013484765448785,1060.6630082251477,1129356.842528295
E00044240,9.0,-0.8224987234733627,0.18048616847906124,0.17445498512662555,16.886270836376347,-7.309646580881619,1099.8397231700837,1025812.5292739961
E00043237,7.0,-0.014019527340051796,0.7570611282712024,0.6776697289865046,17.1744888502858,-7.691846536413087,922.4086100167171,1525811.4301119717
E00044241,9.0,-0.43987251502174907,0.0015611387389937118,0.557794249433546,19.489525497838027,-7.598538836383149,678.8185931377129,1369355.6814885852
E00043234,7.0,-0.13447180215243826,0.8105573205868869,0.7132515622554314,16.766905321976903,-7.543200389582508,2014.7976054430171,938498.1259717094
E00043235,7.0,-0.7096728748498383,0.5599823565971913,0.4433777588510365,16.731037565584877,-7.410312417883083,1042.983714895932,707156.5132256886
E00043230,7.0,-0.5035203465341088,0.354078269429145,0.8007314164635932,15.659746986497584,-7.514224134842458,546.9276175207824,1605384.7681529531
E00044248,3.0,0.602052767914346,0.4579154355730115,0.7948852230553685,14.65204519698183,-7.756243999724592,1338.0272205289602,1123109.0659973833
E00043238,5.0,-1.0,0.3103530663723227,0.8902311690555734,16.632432211267957,-7.711740957350834,389.7768643251677,591279.9068554263
E00043239,7.0,0.2549488610007631,0.19131397529834693,0.10574469687292634,16.425959482223686,-7.557214679583216,2077.925340551251,1042692.8782825457
E00043546,5.0,-0.5198875182058887,0.08331574270591786,0.7178160263571689,14.731036112640156,-7.7431331987146,-296.23705823518856,311505.35387982766
E00043541,8.0,0.8947260660998954,0.0,0.7334706354278414,16.613664523307634,-7.407350604621498,6898.072983299708,3001405.012547069
E00043547,5.0,-0.31621777253051675,0.21343106133716183,0.8057597134590286,14.841653860187064,-7.7517399515977345,7004.541651191949,299280.65283557674
E00043545,5.0,0.7557479753824135,0.29498437111172093,0.5099001705631698,14.88753510551449,-7.640967191816598,2135.4478910786856,923683.7995118364
E00043542,8.0,0.8947260660998954,0.0,0.7385551701685432,16.653113979023015,-7.545378947519176,4819.824584614615,1083456.0057712959
E00043543,8.0,0.6554235997423145,0.257937210432548,0.5262056860334018,16.93279081875139,-7.55773983833844,5529.9650215333595,2470071.5641646925
E00043540,8.0,0.8951663966797488,0.28225286240453273,0.9303353109110636,16.673649658632396,-7.3964686620858755,6883.817236688583,1256754.1308500138
E00043548,3.0,0.0406235544312513,0.0,0.793604405093912,14.072030656397915,-8.008935550604788,5697.625822931432,986603.1777975879
E00043549,5.0,0.4781052960997635,0.14385579048128838,0.7915250539959592,15.576357767421241,-7.848081387002204,3965.0926838187133,489972.71048969973
E00044434,3.0,0.5999529070157648,0.16998640890659278,0.4086821613430218,14.930526202927565,-7.488417950001706,1700.2329750349309,629706.5628652249
E00044435,3.0,0.5740856769374751,0.19322057078644728,0.4950099277172351,13.827950737504317,-7.744838746743622,3100.16248369988,1535440.5012293232
E00044430,3.0,0.3678721389866736,0.09612496800847091,0.5052581842381767,13.835116604170613,-7.435387799858432,2471.340159523239,847018.0935759249
E00044431,3.0,0.6844774703194411,0.18947091506334285,0.21997784825692154,14.240489009274965,-7.442682481929361,1563.5057796660772,649081.139705194
E00044439,3.0,0.6727562020079995,0.19913126986118318,0.8117586093507665,13.954845462737246,-7.791166019866908,3282.231755904918,5356447.588047654
E00043732,7.0,0.6350390869818441,0.1785169705440397,0.7992595059052849,16.760414480643217,-7.40726359685937,6348.992255442519,592958.2218688551
E00044744,6.0,-0.6934200379992909,0.4787902372112276,0.6618023367890259,16.53512833359878,-7.537854056631247,208.31236400315288,748254.9498676258
E00044746,6.0,0.43008764970187896,0.8935693066161179,0.7054605545291012,16.06450719494771,-7.547907778412978,1820.1102514731142,1275607.7887606395
E00044743,6.0,0.43008764970187896,0.4787208228182069,0.7041677346616361,16.57580355163193,-7.688923941839234,1828.8289272554189,1166596.0954729374
E00044741,6.0,0.8905413925271652,1.0,0.5820559296565444,16.76701650505053,-7.742253648275636,706.5673391287787,927408.8197631612
E00043735,7.0,0.2859296104923226,0.10127651650253813,0.6310309141869923,16.729733212418914,-7.505745675039801,4039.2723504721325,585271.6560597033
E00044749,3.0,0.6163235994264061,0.3655095338430286,0.6501626900966104,15.59422196357986,-7.548069090023576,2372.757042281338,1321866.7833576724
E00043738,3.0,0.19486419385031462,0.0,0.14595231437125814,15.377503632046501,-7.585080714252141,4180.825301129011,799666.5504450878
E00043646,10.0,0.30285816678725097,0.44353256608838065,0.5150474855084759,16.75149737600605,-7.409427766457149,7493.789176071317,829980.9384749441
E00043644,10.0,0.07188209505864052,0.11959664673775183,0.4904471352596589,16.366691840190676,-7.246425667689309,4936.370167777086,458018.7299136282
E00043642,10.0,0.47593938571002137,0.2511946638573942,0.28199439026952383,16.91525618532434,-7.285699712370668,7385.4698749888785,809755.3268592702
E00043640,10.0,0.07188209505864052,0.11959664673775183,0.8672485568875875,17.04549220949543,-7.284612873584519,8860.414694887662,1509814.5777300405
E00170186,4.0,-0.08102922389134753,0.16149854675934888,0.7945092839875998,16.9450913343332,-7.383055889589363,1390.7924161510527,1123235.772359988
E00170189,8.0,-0.6849671503032543,0.49269737806905856,0.24416327622759132,16.4424413475109,-7.329684814489832,192.42894029613785,1040700.8786552965
E00170188,3.0,0.9081357925885389,0.477913641011892,0.8689364425166325,16.457028355415268,-7.577396745822563,2936.485622583355,1738632.2471297388
E00166161,5.0,-0.2358154512479671,0.5010405513314734,0.8898164256627922,14.649118796812692,-7.844553535307124,503.6626887829638,2037489.9019977334
E00166167,9.0,-0.963025536655918,0.0202942966854871,0.0,17.035858141522084,-7.2470959165117375,2867.042854890139,2745034.1605684445
E00044973,8.0,-0.43764894250252245,0.16996105399146652,0.22153378845371874,17.062068313582532,-7.534960265003552,2086.3756147537742,601940.4626849868
E00044188,10.0,1.0,0.09875002693656032,0.15665037845912277,16.268262800620338,-7.363459737086099,10799.236324797686,602262.7769494976
E00042976,8.0,-0.8694842713320436,0.14439235587978796,0.9281029592044597,16.27401650755917,-7.414424937917796,1395.396361971254,895519.2991848126
E00042973,9.0,-0.12602830453477182,0.2980757482500546,1.0,17.205297474988203,-7.609384579338388,1728.7579117636922,779845.5446889853
E00044970,3.0,-0.5675235903795215,0.2712716337841025,0.29637216470258515,16.943012944432297,-7.3413750705890015,2375.8998818358004,244237.8520173473
