geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00041721,5.0,-0.02907601785672792,0.2232547370294269,0.4027402397647737,16.095012946246808,-7.763656920822812,1771.2568343294333,1437546.1314066476
E00041728,5.0,-0.014046270513939703,0.2225548254801406,0.41251924765789594,17.164037256028628,-7.706475322244842,1039.571521734765,1158501.408905235
E00041729,5.0,0.051372448905161024,0.2836747947537244,0.5734811568399908,16.922106861944602,-7.698965755481267,834.5807550196182,1303891.937547815
E00041676,4.0,0.5994786173123678,0.3792187806085833,0.36990204432994167,16.882995944163824,-7.754657795996623,5450.4400561352595,1431038.0082756653
E00041677,4.0,0.5994786173123678,0.3792187806085833,0.2572415507598925,16.957851000684858,-7.778897093314738,1831.573644463301,688935.1486105724
E00041670,6.0,0.5389280354430053,0.21333155856811037,0.409048406222906,15.973179761515608,-7.6844673649800175,5855.459240940326,1245720.6803686603
E00041671,5.0,0.3630799376347007,0.20731477351146727,0.7434028179850083,15.571599111011432,-7.604521877150657,4986.004704988701,1063577.987478101
E00041678,4.0,0.5994786173123678,0.3792187806085833,0.3571604347647994,16.52620037143091,-7.682705826478741,2775.1275635686284,757030.1249660094
E00041679,4.0,0.5994786173123678,0.7065624412432545,0.3657460121339295,16.446054438828842,-7.775031700667705,2870.619487421821,1475750.5690638153
E00041956,5.0,0.8361053400396465,0.49953161099775345,0.3052263812898896,18.17889339381009,-7.58066236064281,1785.3324308776669,828769.7193826521
E00041957,4.0,-0.28732127081860964,0.18244126210066866,0.8144033708775245,17.852071900242183,-7.78013225468917,1343.8416755812357,2402463.2113182438
E00041954,5.0,0.7219093124273116,0.21755161467798076,0.3535942004176138,14.825198218140464,-7.4919234060797235,1710.3322329214034,455776.93763958453
E00041951,5.0,0.8361053400396465,0.49953161099775345,0.6300582692158925,17.39667843726145,-7.568881737942871,1950.6046588679892,839210.9164263606
E00041958,5.0,0.8361053400396465,0.49953161099775345,0.2941853094465202,14.583038811515259,-7.385127201693087,2316.466109159694,577676.8630410656
E00041959,5.0,0.8097486480251991,0.2811570622903869,0.2673418675928419,18.79666113224002,-7.69896187194824,3174.8726756088527,679509.9672931014
E00041866,11.0,-0.12158832679938489,0.3112841314832456,0.7234945422175013,19.79482956989458,-7.2832595783042064,-8378.640040431987,2669215.1280152495
E00041867,11.0,-0.381049062639873,0.28586585970765355,0.3252487975143519,19.766062571747888,-7.441359303928262,7905.410085828857,1278452.73373219
E00041864,9.0,-0.32286814539660846,0.19503593297528699,0.6639293006976151,17.5330418759568,-7.75929760626165,-10274.662537490995,2418223.088879719
E00041865,8.0,0.5375555527294231,0.23202305386168764,0.8602315978112419,17.38338387358157,-7.697141796607084,2176.876318287129,701330.0093803972
E00041863,10.0,-0.25223466178590037,0.3108887381852195,0.6661863233506311,18.15886770282169,-7.722884036879093,-10376.71324524493,2310304.161242367
E00042035,4.0,0.6229312090171333,0.3780575777898946,0.14510255527927024,18.374162713015338,-7.860094509622414,2814.350405794414,1960695.18262014
E00041860,9.0,-0.7209727684858247,0.1574477658801905,0.6492762905339435,18.134765912394997,-7.651179252290707,5268.0156351487585,945343.4859969481
E00041861,9.0,-0.37011809095325393,0.20336827398666818,0.8451487081656874,17.80692275187034,-7.577816007316888,-10204.02971376241,2413433.3385570836
E00041868,11.0,-0.20458922512619904,0.28592796327648584,0.36757282080153575,19.83643465734541,-6.982417074798018,-7285.671529957108,2677996.0836827746
E00041869,11.0,-0.29673476075516425,0.3245152999675433,0.66174079197495,18.96287195371617,-7.63973293003521,7271.870475318532,1237145.4566067564
E00042036,6.0,0.7543610548281692,0.3318652146503255,0.523788404466647,18.127355235607496,-7.693739468277017,2466.922659806636,845631.3146266514
E00042037,4.0,0.6065481590380394,0.3777007749581528,0.10006965844702082,15.953623771425502,-7.975809274317563,2811.7281334946783,1874238.4804515336
E00042032,4.0,0.6050792353931876,0.37784275453334476,0.1309615366242598,17.915566292393343,-7.903193671011152,3369.0309320853553,2034245.4853074425
E00042033,4.0,0.6064625176980764,0.4057842110411864,0.09892176128438823,16.788913400503926,-7.976117736712789,1262.9688142495709,1525539.3655269796
E00042030,6.0,0.6920166402340941,0.24634468355186023,0.4540199547517179,17.887803547768016,-7.474959369393749,3803.4442368119753,1175289.4676295458
E00042031,4.0,0.3249074438786526,0.2948718211664464,0.5622173187318419,17.551861468433398,-7.786775020940774,3269.315760252447,2138089.4127451708
E00042038,4.0,0.6083494318822009,0.381716437071963,0.10231138709235785,16.067933153947898,-8.0025673661921,1942.7483121776772,764540.8747947797
E00042039,5.0,-0.030770005603573167,0.22597351857077258,0.4186903258788263,16.73290425375548,-7.759439910105642,1602.991191098679,1274240.2501099985
E00166200,11.0,0.20392105074921368,0.41766121259147027,0.662856457781207,17.05289727290637,-7.506534073021514,6088.736466663296,893201.0235355264
E00041736,4.0,0.6013391118298572,0.3943717363594205,0.3969566252694101,16.86082872007312,-7.1545152637910325,4318.453469819155,1404973.7073782636
E00041541,2.0,-0.11992036704008598,0.37317389587027994,0.3402834410638149,13.151802903613966,-7.541687618856975,2665.829579992929,434910.5796170579
E00041546,2.0,-0.0019093658904594663,0.36704261667430116,0.322837088360897,12.942651200608484,-7.347689551017255,2552.3217926508355,447748.6149832281
E00041544,2.0,0.3369339478344658,0.3159276498277482,0.14588351388747636,12.885834373074111,-7.623071429995045,10246.544253058957,1762401.9338603066
E00041545,2.0,-0.11992036704008598,0.37317389587027994,0.3402834410638149,12.381716112634981,-7.563337410991583,1883.2035332847934,2802469.2651698943
E00041542,2.0,0.7205056287882164,0.32333546140690084,0.614012979555028,12.866788426000248,-7.619671817622905,3020.6655379632025,638317.7747747046
E00041543,2.0,0.7453229241879522,0.3184684461223885,0.6115693592456974,12.795408788307892,-7.516480337485905,1887.488802916336,356373.8631419638
E00041540,3.0,0.7456921790674362,0.2927569059702074,0.5411743190477678,14.121206324850538,-7.548764224260673,2665.829579992929,587706.7396670601
E00041548,2.0,0.3369339478344658,0.3159276498277482,0.1464555275598019,13.085294409013773,-7.494986745773062,104.70309672486485,426752.22876293515
E00041549,2.0,-0.04112138685242611,0.38908079202865564,0.22158097301404886,13.490993413268619,-7.5901649384756,2391.315391552012,1117480.7005647435
E00041737,5.0,-0.0265574126525511,0.22537602272580706,0.34828815319487433,17.700644571065176,-7.696534121664134,823.9326505272062,1096817.1178211381
E00041734,5.0,0.04168218095688518,0.17001042584336185,0.5683507916987697,17.107964531499935,-7.616791685838024,903.8866112951684,1241296.7008081204
E00041732,5.0,-0.031804224752616336,0.22747164356619326,0.36941634676793494,16.87797844260463,-7.526826617707116,593.2804473051444,1030805.2137143139
E00041733,4.0,-0.03874479233436871,0.6792180733121129,0.3601191431783184,16.86196598985444,-7.491687083890548,1344.5343681450152,1201995.7200918195
E00041730,5.0,0.05318381033974751,0.1466551912353672,0.5637862275531889,17.067114167611862,-7.270054074974437,1858.3632919414395,1604606.0626993575
E00041738,4.0,0.04168218095688518,0.701833502751158,0.3636396680704866,16.351556346597672,-7.672951913459967,1043.3475282034678,1173603.2864628108
E00041739,5.0,-0.03216983673158452,0.33118233718436274,0.36168900155919403,17.085042491676774,-7.57710545274896,1023.9035804652699,1154256.9065228277
E00042009,4.0,0.6008817117004045,0.3777428217519373,0.11960137217248837,17.733335191771253,-7.6443338093816315,1938.4788577599595,1745226.37238974
E00165672,3.0,0.278635481889373,0.11150442626909851,0.4015829569657706,18.3550684886132,-7.50660783583499,2140.7853578487934,544873.349172178
E00041656,8.0,0.3859872242932848,0.06311890967843731,0.8665446949325293,17.439743126504563,-7.326831529784651,7367.39293817213,1345438.9498183974
E00041657,8.0,0.44575812916038005,0.07864494811045143,0.5992085067056818,17.20473259080062,-7.302020878461595,8983.832787988169,1029288.295713292
E00041654,8.0,0.3248002443224286,0.05710862559590128,0.8748477593815107,16.856436525343934,-7.311782123386574,8308.826131128691,1247833.4974815943
E00041655,8.0,0.44575812916038005,0.07864494811045143,0.8440210184715965,17.628298269070285,-7.276403604108289,7361.706465764006,1348110.8000588776
E00041652,8.0,0.4889487243722695,0.07921813534945849,0.2676426663135035,17.104306119886157,-7.409518364904258,6903.142646248731,710526.3519587617
E00041653,8.0,0.4483129301222122,0.07864494811045143,0.5734145262499838,17.19782912584718,-7.246124320987666,8062.615624453148,1518190.6697801012
E00041650,8.0,0.3966452136570624,0.07949700608321257,0.8544908818223915,17.210629532344857,-7.208811387971017,7743.6240076468575,909419.9331116193
E00041651,3.0,0.06591268421867053,0.11420430792923145,0.28016521473267586,16.792243387470343,-7.002140866923356,9838.120369779866,1003013.1242783336
E00041659,4.0,0.6003926682193728,0.37624161873708767,0.31224676937058504,17.16273828323097,-7.185243919207031,5771.377992235171,1480647.9260527845
E00041646,3.0,0.7310098707901682,0.6856375618901472,0.3472199073388931,16.579986694338285,-7.300629563125307,8628.701498714609,859608.5009479069
E00041647,5.0,0.7743658460068008,0.1793307353793428,0.4228596614009408,17.152895810885514,-7.496859597739641,9631.760891136388,917132.7287091457
E00041644,4.0,0.6003926682193728,0.37624161873708767,0.3085545736706885,17.098246417227653,-7.347933642596101,3136.432797783964,1116408.8352642022
E00041645,4.0,0.7458133928066522,0.12453480929824308,0.2932284619591722,17.106589263388962,-7.5765878234976975,6059.644466774511,738318.1957160181
E00041642,9.0,0.4143779716330875,0.16391729366758268,0.16298465786755784,17.17081305258556,-7.259473240367814,3354.635362345125,1157630.5540127875
E00041643,6.0,0.7379498401566416,0.5835294760490108,0.8519785761423573,17.174174156347807,-7.6079654542246935,4758.034572236225,1207536.59126033
E00041640,4.0,0.12629917717081626,0.3735692945347595,0.8917882011434606,17.11199360126389,-7.61551768263061,8763.13260968124,1219007.4088670753
E00041641,4.0,0.15157138953059335,0.3972856942123701,0.8607888945921125,17.003634271677008,-7.442634079796864,4030.2625718057957,1144284.1219293685
E00041648,4.0,0.716559799922573,0.14630595186080023,0.6958024035112484,16.632528429184525,-7.567032607069072,7897.272265176556,909354.9665130265
E00166180,10.0,-0.6804137352713986,0.1041657316519119,0.9681636028911536,16.741586246455586,-7.546972933009435,9172.896592624957,1111142.2932508034
E00166187,7.0,0.5862537344744125,0.05487534393708656,0.5904933135026947,17.110437322508908,-7.6885043421816155,5274.754015586638,916255.1428213193
E00166188,8.0,0.501167143326458,0.09623541367277157,0.4343844660224039,16.912601039983628,-7.620318549970773,9522.447780465904,954039.1123280604
E00041926,3.0,0.350456016694219,0.29445950825959233,0.6441802298134414,17.31768038960076,-7.569661549429422,4237.588224700497,1219432.0289489266
E00041927,3.0,0.405964879341858,0.29445950825959233,0.6451459828589599,17.036906183091112,-7.612101381599256,1973.3513392242544,1472433.3702867494
E00041924,3.0,0.412898039934213,0.24297324067999748,0.33162297983876576,17.35275218405669,-7.513386752598877,2308.3026954143998,2937438.6440083086
E00041925,3.0,0.412898039934213,0.24297324067999748,0.5353812223500742,17.08795935801149,-7.724940493841827,5139.497458042815,1393980.139231888
E00041922,3.0,0.1918610444630047,0.21383662610778253,0.25459657917281264,18.089062143951384,-7.576598078948427,-526.3088139384427,2796682.235927159
E00041923,3.0,0.350456016694219,0.29445950825959233,0.6441797683568645,17.432146448975182,-7.594765566907543,5108.643157286833,1302150.5336260335
E00041920,3.0,0.1918610444630047,0.21383662610778253,0.24171581140843423,16.44525085218387,-7.499150651230008,-436.0524843115354,3262862.3109120857
E00041921,3.0,0.412898039934213,0.24297324067999748,0.33322349531425255,17.287354617430044,-7.637048495864398,2348.117208676381,2738727.555140123
E00041928,3.0,0.06102667723541567,0.10659417913828291,0.6427929218805157,16.368174534695672,-7.439078429196246,4613.567424231309,1143392.1420289634
E00041929,3.0,0.014328322941331864,0.3975309394677194,0.24306726921431093,16.34216462983162,-7.379193622805609,2317.9150706194287,3103865.5322271776
E00041875,10.0,0.18345236431007217,0.15606582992670723,0.6664612657172511,19.88129489815171,-6.978838197736088,-6975.694723344597,2409540.601869033
E00041876,9.0,0.4329638942482894,0.43151097808336447,0.08515989260608584,17.733267494134786,-7.572527083426605,-7608.129823530853,2486283.387432039
E00041877,7.0,-0.16901011354991044,0.17860837113414815,0.37321368636993485,17.905841555919693,-7.4802751931873095,-11533.436821627296,1794723.6623699805
E00041874,10.0,0.09721551305040854,0.14594071004247222,0.6874208764745124,17.97110570144037,-7.736772624357243,-8868.654271472777,2528116.6000482687
E00041872,11.0,0.12609048048234028,0.08200960373000074,0.8122303259545167,19.563121740236916,-7.583489339783149,-7520.180564500322,2554167.3002570556
E00041873,11.0,-0.37517323783009027,0.2902706374586953,0.21901664868617365,19.55059600231826,-7.626960667695732,6403.468864120021,1153860.641143655
E00041870,11.0,-0.37517323783009027,0.2902706374586953,0.3233108492152499,19.812652957766954,-7.294734414633469,-7302.532559768104,2645564.0893395594
E00041871,11.0,0.12845064420004604,0.19912798021662392,0.6776140941957127,19.783078543694526,-7.418344993953017,-6310.771824643041,2542622.1701154555
E00041878,3.0,0.6753710228678642,0.13992102001965573,0.43467493225602516,17.56128176733664,-7.656872371395848,2134.2003758144406,800318.7670443445
E00042003,5.0,-0.7275826156156469,0.7545299973056427,0.683541367829591,15.042875797838422,-7.398913240435434,2155.753324554776,1419440.812941399
E00041879,8.0,-0.795717742154786,0.6183627106516103,0.6527449300658748,17.195313499932674,-7.47606276462488,3079.078374389562,671466.2096537524
E00042004,4.0,-0.580745304954722,0.30416243651232633,0.17212211937512292,14.730380800273997,-7.530843476311006,2599.3699959472306,844681.9373538881
E00042005,3.0,-0.3706137728793374,0.2729881187882798,0.5520318443580989,13.62014049082514,-7.670828554079429,1888.6998476179044,710848.1804170853
E00042002,4.0,-0.5714541729796561,0.3470298091633326,0.6832790100368551,14.344934132505974,-7.4817786472489125,2725.103866717378,1300682.1381081676
E00042000,2.0,-0.04112138685242611,0.38908079202865564,0.2170745630493297,13.556969849521753,-7.68992647012456,-14.01684161819611,1464852.3614179357
E00042001,2.0,-0.04112138685242611,0.38908079202865564,0.2170745630493297,13.360336817793327,-7.800113530675866,-24.482478975913804,1625531.8853125507
E00042008,4.0,0.5975643645592947,0.37700254759931306,0.1327586088528468,16.570382657201577,-7.839470484518691,2812.3643092134243,705110.4707509554
E00041367,8.0,0.501167143326458,0.09623541367277157,0.4859276682974921,16.97708285927988,-7.6732259342882205,11068.685569229656,919494.8995022175
E00041366,8.0,0.501167143326458,0.09623541367277157,0.4153610485771707,16.83281605115731,-7.2263104211230145,7185.745011198528,604231.6928144326
E00041364,10.0,-0.10730964835834897,0.2370722927186469,0.7814557178946864,16.981464471811837,-7.616676495705823,11308.781946353087,1178377.7940743337
E00041363,9.0,0.3189430203538677,0.10084195608106844,0.32850558671101393,17.186837912582682,-7.319244704427923,9856.352491050493,1150332.9056913545
E00041368,8.0,0.08153514124207421,0.2283164745774905,0.09972058462017691,16.62012952743504,-7.2413877962800886,5225.159597189147,669507.5107849566
E00041369,8.0,0.06906439037144782,0.07612535600749452,0.15957104656023047,17.202801443044923,-7.380000902563472,4986.725933834968,627696.1466638817
E00166203,9.0,-0.13156817363821385,0.2704850283874771,0.8522770244503022,16.9279561630609,-7.441317401653133,8218.65722100018,1036559.3036810738
E00166201,11.0,0.012132748429191093,0.28991695341371215,0.3519782703128378,17.24124825080271,-7.184017505455206,10614.120014042723,1229391.9291539711
E00166206,9.0,-0.31278365936928826,0.38329016909021096,0.9557625969942581,16.702753642364573,-7.616509256361499,16401.34506090352,1117250.5691808597
E00166205,9.0,-0.2710351191348772,0.5292916006306829,0.624495935443623,17.079498815220365,-7.653756117412371,14625.34506090352,1117250.5691808597
E00166208,10.0,-0.12158832679938489,0.3112841314832456,0.7625523947965182,17.201361383694028,-7.424713301621968,11191.595929190977,1200638.2445706066
E00166209,11.0,-0.19871340031641632,0.29033274102752765,0.24271718078395565,16.687295591446173,-7.012506304495052,-5736.223112327625,2750781.4493713025
E00041554,2.0,-0.046557083487288736,0.3805984401434606,0.22249002649532312,13.265811733083604,-7.439311317032959,2326.8233522060464,944332.7536494466
E00041557,2.0,-0.04112138685242611,0.38908079202865564,0.3257053815311213,12.715218999658687,-7.525790524635381,265.21521863702003,1413572.722628303
E00041556,2.0,-0.04112138685242611,0.38908079202865564,0.3251428172536617,12.95252387473402,-7.596984990015468,273.7055771684436,1346313.807643589
E00041555,2.0,-0.046557083487288736,0.3805984401434606,0.22249002649532312,12.17262357025019,-7.3621704781239234,2262.197076288461,896299.2391266938
E00041552,2.0,-0.04112138685242611,0.38908079202865564,0.22226767993748314,13.67779798237662,-7.612074977095111,2391.315391552012,1117480.7005647435
E00041553,2.0,-0.05615651659460752,0.37242645619610815,0.22157758651808435,12.695650359508651,-7.481119219545169,2326.8233522060464,944332.7536494466
E00041550,3.0,0.5736179152594975,0.24185900852087303,0.4311054656930942,14.136701446659261,-7.517879355054704,2262.197076288461,896299.2391266938
E00041551,3.0,0.3314685009446677,0.3481672027590064,0.22479304475882872,13.995247293369715,-7.456238259042778,10527.3616134624,2156204.977107709
E00041558,2.0,-0.04112138685242611,0.38908079202865564,0.3257053815311213,13.351101044793477,-7.43105664243163,251.3061975960489,1524324.4535742681
E00041559,2.0,-0.04112138685242611,0.38908079202865564,0.3257053815311213,13.24076964255773,-7.570535772848314,400.84408886845506,302108.44600393483
E00041466,6.0,-0.46100980876681097,0.4235624017668313,0.36844008434615344,17.519978991147337,-7.55224349042858,149.60967258821228,781033.7112325069
E00041467,3.0,-0.3064097927331656,0.15585612454398412,0.26600778529622504,14.948926023165269,-7.4534165993794055,2355.461363250393,755257.0931976379
E00041465,5.0,-0.46711965813492967,0.396695446004288,0.24790262613745032,18.181530027848968,-7.527812073827462,513.6827356428012,651418.7947953222
E00041460,4.0,-0.6239066732237775,0.7850169280522818,0.18193183624040293,17.52082659252325,-7.724433121029248,-3406.5752698907118,4986314.896981366
E00041461,6.0,0.1816671371137385,0.22465628021301082,0.815823156514164,15.655143000011195,-7.534922387000529,2352.6483683946694,1420655.52514133
E00041468,3.0,-0.54526252332716,0.4917272854303041,0.2918401607287324,14.656783126693654,-7.448447751232725,3491.165232895221,760890.409155979
E00041469,3.0,-0.6030946828530868,0.5165700573938439,0.22429353817738318,17.317724856894753,-7.542147872446041,1830.8224101524463,1569763.6263089068
E00041782,8.0,0.5375555527294231,0.23202305386168764,0.8704106238360815,17.530232587792238,-7.4609723421525915,4302.304749589641,1186207.7500202074
E00041706,3.0,-0.4802776197528733,0.0935839216013641,0.20430126168948487,16.631813615603527,-7.590085439244672,641.5659406826157,1065268.1657494095
E00041787,4.0,0.6003926682193728,0.37624161873708767,0.292724008896175,17.73026248683669,-7.4583264369300295,5039.335514015199,1409026.2289613683
E00041707,4.0,-0.013759676124212375,0.7599218249812874,0.3313684252289034,17.880079817364475,-7.768646264996116,568.2699082544784,2256143.9249939844
E00041786,7.0,-0.08972994214960323,0.09508824697833676,0.44538301636758065,17.46763655452593,-7.454153680054114,1930.4479239850982,1522285.9038558365
E00041704,3.0,-0.2362915924870625,0.12329689587263881,0.4621121908904189,17.333679836592125,-7.562583445922885,994.3909784917539,717201.5643324989
E00041785,4.0,0.6959395688106087,0.7738370388588185,0.3029928676199095,16.450149012797855,-7.861948372821532,3337.6581113300717,1192364.7505338793
E00041705,2.0,-0.6191780266359279,0.2924451087328359,0.3081281089462954,17.675111159701203,-7.511934556555806,-434.1092705950682,554835.550002841
E00041700,8.0,0.6052667949422041,0.6048034546001848,0.4092065568090112,18.499119876021883,-7.987384694511248,-493.0622982070572,1735108.4667346135
E00041784,4.0,0.6003926682193728,0.37624161873708767,0.4975684519305009,16.903086553194402,-7.453527608471867,2299.7761899852944,730580.1732678602
E00041783,8.0,0.5390189223364106,0.23230784477695704,0.8711118377592102,17.520902911215266,-7.436060328192454,4510.810761668262,1133694.7333789999
E00041703,4.0,-0.32228181543095974,0.5284048842318685,0.2889731468342652,17.645196630637447,-7.588489329177014,864.5777224791818,1307763.1347927586
E00041781,8.0,0.5375555527294231,0.23202305386168764,0.8754504261629475,19.12247328876827,-7.755638058427857,5965.051134361218,1033031.105485889
E00041701,8.0,0.6249126133936298,0.5795312005897153,0.38263378172077583,17.83298613325209,-7.846561597501537,1537.3384246547898,2351548.2834045147
E00041780,9.0,-0.07149829880590952,0.2038340167667449,0.5582824538830267,18.16000500927055,-7.7397640340210465,5048.78019877017,1005558.4243822754
E00041708,3.0,-0.24120771029718135,0.3936428910494987,0.3369759696259274,16.90711131071146,-7.614822864817401,1253.7359057584436,7262630.25614814
E00041789,4.0,0.6003926682193728,0.37624161873708767,0.11966711340585509,17.53397544738307,-7.5008122474653955,3569.0979419734686,1427478.0852072798
E00041788,4.0,0.6003926682193728,0.37624161873708767,0.11950903098995962,17.81646936703352,-7.530787270917499,5556.079860203458,1428406.9991436992
E00041709,4.0,0.03965471465020004,0.04396586161466187,0.7540936018420764,17.481907339673864,-7.870932760232116,994.3909784917539,706400.4732324947
E00041530,3.0,-0.4802776197528733,0.0935839216013641,0.33550342853633075,17.954628433501814,-7.536959364982014,657.9900836138429,425122.0120291472
E00041378,8.0,0.3010704366944854,0.0906021537929137,0.3843120801194658,16.992316267931137,-7.568258040315197,7553.9935372398595,651118.609843624
E00166190,11.0,0.7008217070829612,0.16433118567735666,0.6434486064099716,19.83189403394843,-7.494407408455419,6320.499649352525,958263.9628098005
E00166196,10.0,0.5466456470111991,0.46496871422107877,0.541623381420635,16.973005545965506,-7.686782080424779,2106.2504373426873,715573.2359095839
E00166198,10.0,0.5466456470111991,0.46496871422107877,0.541623381420635,17.035411789409437,-7.559764015485694,-193.52857890316318,643279.9270271994
E00041936,4.0,-0.41639013779047995,0.19603740013152182,0.7677519938460879,16.649859933677966,-7.568129854246843,3588.7490435275686,610534.5337983286
E00041937,4.0,-0.41639013779047995,0.19603740013152182,0.745446090909432,16.841697685429278,-7.711697471942039,3575.3884306229506,560101.6476970739
E00041934,4.0,-0.4828889778278897,0.1222051001369584,0.8644109452779875,17.44993604327809,-7.542216377485921,2119.5766128757955,896663.41753865
E00041935,4.0,-0.41639013779047995,0.19603740013152182,0.7976172073801664,16.888311317353597,-7.515458271180499,3860.9458119916812,836840.0783540696
E00041932,3.0,-0.27419496931250964,0.4034455341046603,0.424276467044459,17.032161631830427,-7.489943127496415,2104.6340306025554,916386.0372451161
E00041933,3.0,-0.47177300942495953,0.12529940218788224,0.7301261954642912,17.35480840242044,-7.706276350767972,1659.0861155221867,766962.6601590654
E00041930,4.0,-0.27755026567894836,0.10969538208164693,0.5362442282710482,17.14418059260273,-7.703980101416931,2146.091900087047,925875.830490081
E00041931,3.0,0.07574117594196889,0.35383349187214025,0.5941840221819431,17.2270325287377,-7.756522724039185,2076.464145065438,2110250.97963746
E00041938,4.0,-0.5738833066947964,0.3824430304503592,0.6680300273554963,17.3926220234682,-7.640853971310503,1360.252230632788,691346.4496632642
E00041844,4.0,0.7693025520551051,0.26217650843969786,0.6390635316103221,13.887388309042194,-7.738311331153512,2187.452338179804,394608.89519179333
E00041846,11.0,0.5147371408807311,0.17657849408787904,0.8171714784702749,17.969599442025956,-7.86325581385783,-9572.312262989171,2359738.3262194684
E00041847,10.0,-0.018117550040907652,0.09971894480699064,0.9084346718778267,17.79091229105887,-7.6524845274993565,-11078.717773909088,2269101.550279525
E00041845,10.0,0.1849500285079398,0.156739826702204,0.6674719331265718,19.192505191525044,-7.276831813636916,-8378.125212077197,2431078.521330887
E00041842,4.0,0.5818184950420509,0.2982970308643437,0.49312297401746885,13.612490878383745,-7.568552822255564,2955.528224026848,914115.1729586903
E00041843,4.0,0.7039042578473484,0.21735609189295035,0.13479852498782555,13.82202118551932,-7.530199614416489,1733.9109673818448,645051.2453040698
E00041840,4.0,0.6699760746623208,0.3241229997168107,0.16346525205882179,15.187130089364828,-7.6758810196874405,10214.345617865929,1502874.5752671638
E00041841,3.0,0.6780071153057503,0.18029557563693455,0.0864406067007525,14.01741608120644,-7.384493884170399,1733.9109673818448,643928.878454069
E00041848,10.0,0.39862357541651344,0.032591870777436714,0.2439916183345968,17.597002668633348,-7.13868010726677,9197.94175170066,1361156.763810197
E00041849,10.0,-0.3041938666427003,0.2162739608396046,0.5552452615821496,17.28259440965225,-7.018430779692342,11374.560547415982,1108485.5255297078
E00042016,5.0,-0.015300616143878246,0.21729033748132237,0.3728132193406834,16.841618464466464,-7.722993081621233,1030.2257371563578,985355.72478595
E00042017,5.0,-0.032113509362841686,0.23004702493050286,0.3548794665318855,16.949833934950576,-7.73948072162146,1148.791493275704,807488.7907363267
E00042014,5.0,0.5080490437613517,0.4059558677389114,0.2141542639416476,18.397775180431292,-7.7167237533964945,2140.9983405451535,809479.305342833
E00042015,5.0,0.04237173457832957,0.1503806265188829,0.36513829457110236,16.509285260007815,-7.905081143232919,1014.4996414962168,953495.8036177874
E00042013,5.0,-0.06402481722956696,0.5474045939663498,0.6740627187351738,17.711864187357776,-7.837163660183309,1961.1815505106927,780234.8167328608
E00042012,6.0,-0.09693154739887884,0.37437938654684133,0.5367156085444063,16.934188998967972,-7.556210289735923,2158.7910861249466,849503.575466386
E00042018,5.0,0.028913578407694544,0.3418088629119471,0.45105478046735215,17.713479625360677,-7.953349038103803,825.0784866700624,782506.7422201468
E00042010,6.0,0.5812398602245787,0.27736272632967285,0.27271464946965285,18.52287511725463,-7.958023411409283,4741.984770307886,2453405.253042197
E00042019,4.0,0.5929460339721524,0.3775225699910049,0.13339492568283348,17.0357969888814,-7.657592274117923,2019.9275659045645,1636969.8236691281
E00042011,6.0,0.3869752953028789,0.4487628593568737,0.6207947321187703,18.28381127516856,-7.721829264799766,2594.082898043115,763683.7353354224
E00041376,8.0,-0.00991628348049812,0.08181688022652578,0.23655295000751775,16.85041628579644,-7.573293678675102,7091.997369437198,761555.8196332852
E00041377,11.0,-0.6999548606991148,0.12895085087867775,0.8487495999638475,16.809033434195808,-7.409761449495544,7220.01194251578,1125644.9031526558
E00041374,9.0,-0.7184696219862219,0.1537033756493779,0.8206981935919108,17.06623236869589,-7.535980591593344,8903.121148017086,1111716.7369063282
E00041375,7.0,0.6587164155982079,0.37527667663480135,0.7942412639835564,16.984282966751607,-7.469914148728836,7518.834766424361,1017335.7060741899
E00041370,10.0,0.061030414405508465,0.1691107056467744,0.7339455445395089,17.02826386335332,-7.35494672625062,4611.556276953408,712975.4927670825
E00041371,9.0,0.027822040149568288,0.08917656123091625,0.26873867005086155,17.230365082950936,-7.4945120666164495,7897.515000793975,992981.4599879346
E00166213,11.0,-0.20839170967580664,0.2832314448654142,0.4069940941759549,17.498426868174036,-7.267170136093427,10748.47890093338,1138327.561652824
E00166211,11.0,-0.5241531696331465,0.18087412617204748,0.5057269131196149,17.419814911092278,-7.527516190862307,8951.596352890385,1258902.361225753
E00166216,5.0,0.32196582463270706,0.21714918227031538,0.16779815772026774,17.022259517303294,-7.893029818843469,3835.11281384941,828399.8295652082
E00166214,4.0,-0.03462866003585377,0.28980490237240414,0.45987202478860706,18.307959159689474,-7.94109330432934,2492.2933417179715,1885308.0169699974
E00166218,5.0,0.3900438139323432,0.7996780623542656,0.42680403713577736,17.719358322719806,-7.935126230032314,1993.6442794926475,1486382.535259024
E00166219,3.0,0.6348764791330097,0.11382224839755559,0.8532097671946492,19.068794522370734,-7.625349162347324,4030.4575978949397,613845.2559499524
E00041520,3.0,-0.4802776197528733,0.0935839216013641,0.33976031369233994,17.644839142049076,-7.43457422545772,1289.990083613843,457143.7395791421
E00041521,3.0,-0.40786705199016066,0.05324060733349646,0.3191622800070394,17.349401474767753,-7.626817758222819,1834.2954372767485,854445.296473313
E00041527,3.0,-0.4802776197528733,0.0935839216013641,0.3354810176401454,17.870315139306545,-7.593919375788015,586.6395449265178,374253.02520434477
