geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043305,6.0,0.201573278874151,0.2626984842812875,0.7486934684040809,17.23860610525388,-7.64065393333315,744.2893491490056,713277.3091197829
E00043382,9.0,-0.46477073927084545,0.07616903701132503,0.47519924965644283,18.842427823716193,-7.875864130572433,3066.2303392646877,685886.8160810715
E00044358,9.0,0.7372653818677778,0.5531409157427397,0.8463807210449499,16.755326426319165,-7.53730033031598,7566.206284241851,1593134.2393067619
E00044266,5.0,-0.1918373690102539,0.35167070433228287,0.47276379582849193,13.851944361175939,-7.7075758098971034,4740.949535540317,1159085.900785041
E00044267,4.0,-0.07414471867788601,0.41562073241542286,0.4505833201123487,13.98265634436817,-7.935230582539602,980.8785259615644,1020035.6075634777
E00044265,5.0,0.47650436705698107,0.41873960206164706,0.5429932988309017,14.120154318960646,-7.860283266197362,4740.949535540317,1159085.900785041
E00043250,7.0,-0.11985226873360044,0.05023260997991903,0.6154684387459932,19.580935494293993,-7.829273820378557,4416.429195640037,482790.91492486245
E00044262,5.0,0.3571790202745944,0.4331836967211333,0.5821585680242228,13.733105356158292,-8.02079196086679,3748.81975114893,873034.6030203021
E00043256,3.0,-0.3399512731678163,0.08053497115714213,0.48140329914320673,19.521408817669943,-7.596738420302103,2997.6554069842095,383520.53512324486
E00043257,9.0,0.24416630075648196,0.06917479676339275,0.2695997017952344,19.976928408351622,-7.701609014319127,5202.6944602308195,947472.7375943698
E00044261,4.0,0.5190441847067331,0.3925394901303887,0.4683889576209669,14.893364173475033,-8.018672029687238,2846.483974789903,1021903.1861298794
E00043255,3.0,-0.2755142560780496,0.259132099073858,0.6202469439212881,19.62848415256471,-7.735768533061794,3272.6709998862257,446569.19199685735
E00043252,7.0,-0.34551865593092634,0.06611927745886644,0.7233176373485704,19.77425519905049,-7.668388812078308,5827.141780845142,583575.610889913
E00043253,8.0,0.24090715901939244,0.06929285913049649,0.23958392600415845,19.716839914526386,-7.567106841557647,4514.3357403535865,913158.2640598238
E00043251,7.0,0.7635506576978663,0.12792680963448394,0.7937179378510805,20.150985352388886,-7.672520688835496,5600.4543457821765,468158.79847905494
E00044268,5.0,-0.2730270300145218,0.485440749372943,0.28827941362436804,14.780862179096792,-7.739999133502426,1826.6311632915235,1025075.9844140981
E00044269,4.0,0.6840773244359002,0.19142196372433612,0.5648807890119892,14.300999006211997,-7.869370460854507,2793.331150795499,768158.0768167255
E00043258,8.0,0.121140953370465,0.33024079335285705,0.6491975096571112,19.224360367052295,-7.751244626468395,3733.909745559952,859309.7442026179
E00043563,3.0,0.11169908160002277,0.1894446388470463,0.44937732124429225,17.22303779505575,-7.858953178472499,2850.5796947918334,948941.9553898085
E00043567,4.0,0.013781454368597387,0.19407527931739538,0.3331049633273453,15.427980433900292,-8.070403995903888,633.3033497880699,957044.3278400782
E00043565,3.0,-0.424172526369641,0.13263503045308078,0.8463423672377388,16.048736149867693,-8.166237339587283,374.1202964908489,1176059.2559456045
E00043562,3.0,0.10825756720285513,0.17235757808571048,0.9165934716033429,16.090120507169598,-7.850926897292889,3463.129558614793,624417.8220039952
E00043561,3.0,0.10825756720285513,0.17235757808571048,0.7716435650758366,16.036182228667066,-7.877988767528607,3062.1200763920533,613742.1755642925
E00043568,5.0,-0.3284239947275393,0.07663171616422292,0.8254052363582676,17.69035536623586,-7.880372138212099,922.0207331570207,1427419.746380664
E00044585,5.0,-0.42981834015542,0.2665483837878926,0.62600663719758,16.73446261271163,-7.435479539986245,4152.19680776835,913927.2577626039
E00043569,5.0,0.06830989267384849,0.0536127376936809,0.8275819316052155,17.931293419269412,-7.898447815132323,2080.6697702121064,1628217.299791148
E00044584,4.0,0.04718079780073653,0.3975318506224623,0.5409520692949324,16.258259253170603,-7.715609243393112,624.1185755635511,983764.3166431765
E00044505,3.0,0.2456008862741186,0.30677285363053325,0.4729452534654865,14.473945678072091,-7.980379791532454,6675.465886993432,3103767.0967729883
E00044583,4.0,0.41514789354186665,0.3900141109603409,0.31502976938050475,16.14056734272244,-7.771063524697363,579.8414488228567,1290268.81559342
E00044502,6.0,-0.3901459261918433,0.3647574674899736,0.8902991273336525,14.690263528222589,-7.816548719391749,1663.6636922587495,1300179.168532203
E00044582,4.0,-0.050765125604161625,0.47682128530713797,0.6318763971964794,16.19169290145894,-7.6177091914312465,1384.912863795981,1253586.1090315818
E00044500,4.0,0.27305422394638396,0.42219332633525614,0.39694549061648915,16.74668847548674,-8.084130692021152,1944.7205222615885,1323483.6657171026
E00044581,10.0,0.11714617105677078,0.566769327415074,0.7958246069052961,15.997518731767887,-7.257032360253023,3726.0545380326466,1353607.4916732684
E00044501,4.0,0.27305422394638396,0.42219332633525614,0.3969454905155774,16.228149057059852,-7.893786151391148,1069.9668934226916,1403328.328383842
E00044580,5.0,-0.3924820177201854,0.22973637172010225,0.7972398543260899,16.93910097015352,-7.684080049797054,985.3830337256693,1151851.549995774
E00044588,4.0,-0.22617277578512698,0.28322344955634077,0.7867704166193027,16.759928250741964,-7.7850852666587675,1215.3030904020127,1583398.2113607074
E00044509,4.0,-0.08343138997158525,0.47848051948886106,0.705843744434276,14.057443769464376,-7.484527387548547,1879.4686160821718,1124537.1584555719
E00044457,4.0,-0.2603673647849999,0.5784652851899185,0.5832221177652473,17.219945953340947,-7.922757888250069,877.1316030668715,798693.8165571175
E00044454,3.0,0.3636888981288704,0.16808791574365695,0.38558175294310715,16.202271932635274,-7.913515557946957,691.5305157525206,312557.8264451931
E00044452,4.0,-0.5705660137047999,0.6100819069304015,0.5389721437924662,15.81007696810475,-7.656794343883986,442.0557944204804,783535.4948985855
E00044455,3.0,0.3350325140146345,0.1885776496538663,0.31303457673464574,16.30596344702155,-7.951967416204391,1182.6608345012266,577733.7157790042
E00043405,8.0,0.059948283658882995,0.06712197065862138,0.7597231439861678,19.609579937914788,-7.804217155108205,5504.413879722997,495201.4523134234
E00043484,4.0,-0.21798441077237032,0.5016173859392508,0.6760178115034741,16.50818234665172,-7.873690115875257,1520.4642609581128,1301971.6199716846
E00043403,7.0,-0.2843387266464108,0.06283568617212619,0.26796769493499045,19.691353342059276,-7.707529679114105,4442.237397761771,742591.918125564
E00043407,4.0,0.6515058766527655,0.19087328377570392,0.5511449786551257,19.555374420454353,-7.755668691343668,4892.613578614583,245855.1978796347
E00043486,3.0,0.11900244595891196,0.247863660810366,0.7538579936503782,16.222219158493505,-7.820126625333053,-777.1014255218524,2385462.8541841595
E00044451,4.0,-0.537077836401495,0.6045422106188652,0.573134628987444,13.973283666312565,-7.768992180077899,1009.5299842224472,812859.1550635535
E00043482,4.0,0.08704633171281873,0.38765615890991667,0.6249170295594181,16.75843114624544,-7.998695820158984,1556.2675891210679,1436422.5002348577
E00043401,9.0,-0.24084594048933267,0.04326399964634729,0.39831663043645177,18.81539060905538,-7.7102218458719625,2020.6502938086394,593324.8530136682
E00044458,4.0,-0.33015801599435746,0.5906248991290672,0.5834774478015949,14.434303528473968,-7.818187569478803,1418.244796611334,1205373.5436845233
E00043408,7.0,-0.5177298485528117,0.026620954365331653,0.4837123054365682,20.017850930237696,-7.652748469734371,4726.043244319573,753156.5343188386
E00043409,10.0,-0.4469117422053824,0.10219650982042709,0.5079529176414566,18.970716236337545,-7.627630694527481,3079.2752785932653,691995.6826485961
E00165666,3.0,0.5132378185872337,0.15717623454714724,0.22587535425460972,15.830049774095112,-7.988457282941181,679.7253357512176,1919625.4908306682
E00165667,4.0,0.5254557611547783,0.18687492443009848,0.7685031229170602,15.12303010767266,-7.693314703397452,6450.232905185651,962704.7591806935
E00043666,4.0,0.21684006825968094,0.5311071443888739,0.37943274189804804,17.025240144979648,-7.688394297078271,561.4909755270994,1097897.520059502
E00043663,4.0,0.28588305253066193,0.5212953800198186,0.5903532513683667,17.11032636415499,-7.630122001201561,484.92079222165967,1436769.9277650598
E00043667,4.0,0.4087991993937039,0.5341621100285352,0.6274336167107053,17.02008795543659,-7.738036551962234,509.6279141811175,925203.5121432403
E00043664,4.0,0.16202758092644198,0.5612011829829057,0.42697245465617273,16.67658851173139,-7.61174422544872,763.2558416120727,1654175.6698321453
E00043660,10.0,-0.08376666824679942,0.1818917810458428,0.5370486174496272,18.07491647133742,-7.562689840328266,678.3821383401846,575367.9906840257
E00043669,5.0,-0.4456782397984166,0.31765143922184247,0.1466425660839094,16.985187800166898,-7.456874383012425,-240.20637584826727,1586695.7845642655
E00044600,6.0,-0.6847397690419379,0.2261228782143893,0.3726156548124651,15.742005092961465,-7.646064226112921,6880.210535073691,819727.5626609211
E00044686,4.0,0.23628573093471272,0.11960542101020334,0.8160853185404181,13.529088303052985,-8.03036226270127,1518.8333161481116,1846166.9896252728
E00044607,6.0,-0.4738607020712667,0.3526992927952274,0.5264101297710077,16.875327863885616,-7.586360542388951,2668.6522850752244,1519682.6312635029
E00044602,6.0,-0.47157550768406153,0.362399126699897,0.3946163909997362,16.029981487858525,-7.4700421382511974,3999.0720935279232,1759103.2769850418
E00044683,3.0,0.46193110129746123,0.1654843628038888,0.7910790270971684,15.157006285286789,-7.973911310925694,1514.2312293383002,930379.109080569
E00044601,7.0,-0.5872647090976522,0.29216192378363715,0.6644219685330627,16.147067627439895,-7.558870721800374,3846.4707300413293,2006822.5411219555
E00044680,3.0,0.27778226236852255,0.813911397062084,0.34123994944917035,14.371267975009017,-7.826033409096867,532.4785279319902,1953860.5394183164
E00044689,3.0,0.32640162250435883,0.07001589676623639,0.8604038939092984,15.15939334901573,-7.906557955401629,2074.0763262828114,2482533.3041460016
E00044608,6.0,-0.34063921665399943,0.45886678976707096,0.3891084184579394,16.528211996018054,-7.597884012352135,1910.2096550107726,1017682.8637262859
E00044688,3.0,0.20930234965134747,0.2035210005446363,0.768259693356629,14.734790341586667,-7.8741019207282505,1518.8333161481116,1925546.8355752632
E00044609,6.0,-0.49561085020334483,0.38205662440575344,0.5171559987196386,16.419293674904413,-7.576373872131671,2185.7435772814997,1436280.477128468
E00043946,5.0,0.6200702162645972,0.47219646125693,0.8523844582112826,16.942002001499336,-7.626675499398963,3940.1726379119127,1456259.854449321
E00043947,5.0,0.7256012235382621,0.6276748612309029,0.8512835196210868,17.569935582334814,-7.734745997589364,3547.7132740935476,1725951.0241793985
E00043944,5.0,0.37936562125915785,0.3199384175069665,0.4693200375860689,16.94311528865455,-7.661172605651916,4714.216860745639,1398765.7786541302
E00044177,10.0,-0.2464127517776373,0.34292143410307496,0.36037316835362015,16.47289305671888,-7.326695650192126,1773.176094016264,1490132.9196929806
E00043945,7.0,0.6800409694341335,0.057546448865020056,0.23484682111634925,16.828057360606948,-7.4742104943202055,5220.341614972928,2139061.489519006
E00044174,10.0,-0.2464127517776373,0.34292143410307496,0.36338775062340645,16.55255572415586,-6.868153599734352,2089.922563858988,1597370.053591539
E00044175,10.0,-0.019149439579125786,0.5310953049432251,0.4506327827380048,16.69313267467254,-7.223405194459435,986.2704015526033,1469279.6462012045
E00044172,4.0,0.544130894754377,0.573166021095681,0.49538742476816783,18.3888081149524,-7.721032892605093,2846.283681276928,860136.2613282504
E00044173,4.0,0.544130894754377,0.573166021095681,0.4955696135401047,17.46912822434474,-7.693475134008768,928.9798480381972,1312910.4062457662
E00043126,8.0,0.31731840168872305,0.1447980839445393,0.3006894243527208,18.452330538637792,-7.928340255183984,1281.5859659296882,526926.5752885124
E00043124,7.0,-0.5105175271208623,0.20203880325974852,0.7967698336114445,19.36695137227475,-7.564900348654918,-934.4338792560429,616846.5822572835
E00044171,4.0,0.4646382497871515,0.5759114203593921,0.3543349859993281,16.982750168290824,-7.838539512736021,717.5500750158999,1151804.6248533416
E00043129,3.0,-0.6470727803750334,0.5007680950770348,0.7950339780851345,16.10121704697443,-7.550036625485385,-1748.1367853376623,522263.00211083266
E00043125,8.0,-0.5241136627699565,0.07582671575989434,0.7328058639674899,16.619825744834866,-7.532525515245311,1118.1993231204774,528001.4622480135
E00044178,10.0,0.642923536778748,0.4977221501755562,0.3666749816016798,15.479670045947621,-7.720530706255906,4044.929594795775,534978.8840018245
E00043123,10.0,-0.42594485884434574,0.14497792560035935,0.30146735454742923,18.78873922545099,-7.711397368494661,1038.58855574151,459644.5245074758
E00044179,10.0,0.47474958816636964,0.39154021528152905,0.45391084993667247,16.49611794096733,-7.556450456551087,9461.028348110945,825194.0117616194
E00044010,11.0,-0.6552194034690779,0.20803949897042917,0.9374569232559464,16.607324274236586,-7.386881155101328,7997.820288140545,769998.0106352818
E00045071,3.0,-0.18410948701121863,0.2308692734552651,0.23112920867773779,17.13209755171551,-7.497653432605244,2920.11651044971,1365124.263909608
E00043075,3.0,-0.6040524759974389,0.3395324422815202,0.7470027173965156,17.398640669679274,-7.584752968655857,-9902.625862566678,1405501.0122307783
E00045076,4.0,-0.2857863914614922,0.7130503180721188,0.21848155836870542,17.551417525733726,-7.820177471693244,176.87071073401268,2012638.7255042323
E00043073,3.0,-0.6040524759974389,0.3395324422815202,0.7470027173965156,17.077341968184527,-7.51767331376637,-5222.469646565505,1210028.47891973
E00045074,4.0,-0.32969877604894704,0.684898214137723,0.41883788724374604,17.861989018086984,-7.798283204374482,167.1226811291558,2018898.2347304632
E00045075,4.0,-0.032869409209922366,0.4810761502458444,0.12884199396643153,17.81200032022735,-7.892337560127009,-99.23039162541352,2046873.66912644
E00045072,3.0,-0.37406113350251513,0.6920835360056676,0.2650859794037568,18.607488074734064,-7.701073070140698,3128.5166590395374,1255540.0030969523
E00045070,4.0,0.1587566895040444,0.564184993812389,0.16768378068740925,18.215776339011153,-7.7869542247098416,715.7396925848286,1123776.5071868834
E00044836,10.0,0.4450547462649154,0.3296271466014289,0.5224090292251607,15.916351466801002,-7.384553600149089,13143.568401918903,997831.1764029607
E00044835,10.0,0.42202836805198285,0.3604703577232194,0.7940262016965763,16.936688922157735,-7.679592518867154,18861.627505592056,1227624.2033304672
E00044830,7.0,-0.4786627482801661,0.907717029916344,0.6007902056287779,16.57725580330703,-7.360644329880365,1651.969845142261,2518389.542823718
E00044833,10.0,0.42202836805198285,0.3604703577232194,0.5822462516451319,16.571074834524385,-7.658015405752698,16608.329476173432,1257533.2266319874
E00044096,4.0,-0.19819503980379177,0.18930819776968383,0.19294738535531047,16.34746632107203,-7.819592835174782,-151.8349574085222,561838.0949438569
E00044831,8.0,-0.38910109517981417,0.6322960188431281,0.5787780651476702,16.810501824801758,-7.324218806580673,2727.477440675137,1894904.4813280122
E00044017,8.0,0.08561839916925043,0.5317110275791768,0.36109606092461477,16.796353873188753,-7.439928735627989,2745.162140474099,580227.9971346199
E00044095,4.0,-0.19826989602235545,0.18900264624579263,0.19191328481018644,16.275365863118623,-7.773161088291967,1316.2750420711623,1258709.7162821605
E00044014,5.0,0.4813164419221218,0.3804286975973192,0.4774106635115644,16.927781531760854,-7.331607712670657,616.2763639242078,454652.18139412627
E00044015,6.0,0.4552351849009178,0.4104396052643635,0.5865144287028684,16.79421566248507,-7.422929541390432,2055.2968919185196,825435.8228934652
E00044094,4.0,-0.19819503980379177,0.18930819776968383,0.19332087234273937,15.565006488233434,-7.572762700542665,2420.418937774436,1029366.6952984058
E00044093,5.0,-0.1104022248072292,0.2960634378931597,0.4101102683841339,16.954118655142807,-7.58251461035304,2083.9064922580683,1036235.3783612937
E00044091,5.0,-0.6515195283995034,0.29787197549415145,0.13868831519094751,16.930132219516533,-7.575418841915965,2361.797153160851,1144036.049861065
E00044090,4.0,-0.19819503980379177,0.18930819776968383,0.19314889499718285,15.686819889048591,-7.787883494624435,609.9571574787867,774587.7381991878
E00044011,11.0,-0.43409655771625705,0.663457676180176,0.5464249781277122,17.022257854263454,-7.411469686801326,8614.120949701239,1432384.3221865324
E00044839,11.0,0.6593968338966285,0.11458420464606565,0.48532116691261845,16.863872163844245,-7.42171179814629,8655.590161520908,1543227.6615203526
E00044018,5.0,-0.3688994246480996,0.525950055322343,0.3013422111156334,16.90920933951948,-7.487307935404271,2565.0321505060874,573994.2388835947
E00044099,4.0,-0.45687954476859094,0.09443261626724354,0.26885594642126615,16.13272300675794,-7.7975380871116275,2361.797153160851,1144036.049861065
E00044098,5.0,-0.37430452688357563,0.09377052679952952,0.18414414980153088,16.544811051570058,-7.711090132773404,2356.554218545099,1154285.0123686942
E00044019,6.0,-0.5042281977568811,0.25216248611895076,0.5433471021004306,16.768629209875154,-7.663858537811515,643.8848011687319,813022.5782276032
E00044324,4.0,0.19865070606642665,0.19802401240061382,0.9152597311763595,15.96032993962993,-7.87389770702116,3522.5484607741782,859446.3610284737
E00044325,3.0,0.44192898125699953,0.3154459530057064,0.9153110011060294,16.18302742027599,-7.7428801710881014,2419.724339753349,568288.8203103926
E00044323,4.0,0.26685399268682747,0.22810780965062044,0.9097140750216464,16.393963843533275,-7.82640575051521,3205.2479199107147,824761.7029175503
E00044320,3.0,0.40497571320325904,0.27259467658445613,0.6942985282702188,14.660123118729722,-8.0866472014816,1563.4480246139706,484577.92524502374
E00043396,5.0,-0.16416925130605955,0.02924663689977726,0.8222602760394948,19.331388151879683,-7.775192924871752,3119.9951077192086,843333.2786780866
E00043317,8.0,0.20912817256253943,0.2765006174048623,0.4418223705415188,16.732312910011746,-7.646578787534907,3977.5354867472433,1067158.265221646
E00044321,3.0,-0.006558227155950863,0.4348109564188934,0.8493250063398052,14.421999035752794,-8.035771687966696,1187.6018797570855,499591.41362389503
E00044329,4.0,0.20512024611949947,0.28115001675381657,0.6867844628568653,16.096333076959912,-8.026041855579283,1927.8613882327504,770300.5907330031
E00043395,5.0,-0.12333459919390971,0.1698657716976348,0.5269137982057016,19.89770594257597,-7.780785680208369,2401.5709961976527,780016.9479405235
E00043314,9.0,0.3975763024236465,0.3991761932789133,0.617178002320067,16.906473750921222,-7.670959451870691,6690.971952894848,1510746.9271884093
E00043315,10.0,0.6023454222860233,0.6660960330134751,0.56187621876985,17.209537729625687,-7.432028232063273,4804.813999936383,1484778.0304809236
E00043394,5.0,-0.10084478466755462,0.10969571552336571,0.7368649505454032,18.732679084528478,-7.785919367329939,2120.6444247285253,745484.9601109247
E00043319,9.0,0.3419258103514661,0.40105227417520606,0.7220463583417172,16.95087415826548,-7.792273601764459,6904.819705513515,1383050.1806456333
E00043393,3.0,-0.46218186418824625,0.1279682857675491,0.49375712063383137,19.022602516861884,-7.830438821415707,1714.03573820217,724819.5073034537
E00043312,8.0,0.257622622388576,0.5028934693769851,0.5202730287008264,16.83525718368151,-7.476749055132958,5235.130153190661,1336785.515980862
E00043391,4.0,-0.5520166190082081,0.11055808765736527,0.6381005770563046,19.32010979271372,-7.725958100716881,1719.5530813867542,681642.3258959819
E00043310,4.0,0.046499881633358664,0.38002100021817653,0.3571513865789049,15.917097708059469,-7.866737826725377,2515.8537721793355,2875005.4321147692
E00043311,7.0,-0.31974830582860814,0.2893664573730169,0.1009214586308621,16.751388431080258,-7.471914146644784,2098.08097549264,2846121.212495622
E00170227,11.0,0.5038812184671977,0.2817452594583753,0.9200412522780548,16.726954192835333,-7.4859474200110965,17179.164310039014,1067365.2858393986
E00043390,4.0,-0.0678919842025277,0.08714845274348339,0.7231504269137274,19.780076546269044,-7.940821585870732,1725.5632293599692,693753.5047113148
E00043398,4.0,0.3139328365297901,0.1511572878409197,0.5841375427357942,19.46562932069804,-7.662732217800272,1827.3502841954405,595960.4228825988
E00043399,7.0,-0.11579870503916662,0.04578742997395763,0.6699292358028696,18.610499263544764,-8.053601355400886,2837.7197436823253,718150.7896069385
E00043318,8.0,0.4641623587517413,0.5179052268582901,0.3485024410086098,17.019487470935626,-7.596706413822963,5200.350852866857,1459958.0019780747
E00170222,11.0,0.50734409154282,0.18396435728415522,0.8680088218853383,16.529237418376805,-7.697870944645779,13559.663009290136,1396845.6999868252
E00170223,10.0,0.41786264527689243,0.12703040178425798,0.8547574604234237,16.850329389381532,-7.583757360328895,18331.045445756485,973583.2842744906
E00170226,10.0,0.49667522379077966,0.38663006264117056,0.9558136504103883,16.36303371078865,-7.555710943514882,15455.560691719736,1389815.580492736
E00170225,4.0,0.506236111377895,0.39891928107638375,0.18422538920990203,17.014882979719744,-7.820542238280301,3319.2776682210006,1223896.5972135286
E00170229,6.0,-0.19615471720222566,0.3488254093800386,0.9512027646713718,14.31636008938543,-8.00722280189719,1987.9598529691664,1238569.5776521298
E00044619,10.0,-0.4286661598527136,0.34974265830024265,0.5395280043542764,19.423795784130444,-7.570295226489944,-580.4882179644374,575501.5183885556
E00044276,4.0,-0.07414471867788601,0.41562073241542286,0.576681402479956,14.752267874054557,-7.915652881584429,256.59804341353674,3771925.8430389017
E00166154,3.0,-0.6470727803750334,0.5007680950770348,0.7122428038541039,19.154976786847005,-7.3157269805267555,514.2116965584078,744431.6671971236
E00044275,4.0,-0.07414471867788601,0.41562073241542286,0.47196967718973226,13.010372429937245,-7.97601489693095,67.49140043975444,3239736.52042576
E00044272,4.0,-0.07414471867788601,0.41562073241542286,0.5884303066449439,14.474603182027865,-7.884162743769289,-447.097988092615,2920317.0555189047
E00044273,4.0,0.13435577267218046,0.3809224649946611,0.5376115390481099,15.05762666057453,-7.959313557763406,142.518699654825,3272510.789153647
E00043224,5.0,-0.0759976437166403,0.31094221086435725,0.4207518261183428,16.207374843889298,-7.671222669943964,-3442.7715090461097,994707.6919679546
E00043226,5.0,-0.15298644618443424,0.30760182075711806,0.4187839711889055,16.430899297501306,-7.953050434977743,-1838.0778271278227,836069.4829611762
E00043225,5.0,0.06296902468336196,0.34606737446213764,0.7282103951186754,15.878621424669594,-8.04397324367599,-3067.2353850351183,1013612.7176069042
E00044278,4.0,-0.07414471867788601,0.41562073241542286,0.6004448477225105,13.474082431249856,-7.894729554478884,-114.4247086683286,3015533.651378428
E00044279,4.0,-0.07414471867788601,0.41562073241542286,0.5417130974565576,14.171807114130958,-7.7622048546764075,568.1921690596812,3588715.8156799735
E00043228,6.0,-0.2290606918866461,0.2691768308559243,0.37257162884039147,15.953453075348765,-7.794448445885997,7451.1288091421375,687479.3530808421
E00043576,3.0,0.5362388469060662,0.06430634333516913,0.8051269144693762,16.5670350285069,-7.948994670407401,2316.2324739536234,453105.3466675557
E00043574,4.0,-0.20489351727307525,0.0782560133334162,0.7971644326776857,17.59626762569051,-7.9661039831138005,1576.9354739478035,1373250.3075177998
E00043570,3.0,0.35987650597952625,0.05600399421200978,0.8630766768134046,17.82619303815379,-7.926331550804003,1178.7242740314528,1496849.304223989
E00043579,6.0,-0.3344229499669349,0.2859840110363946,0.5365969676013645,17.658997107463414,-7.742219051472466,827.9139372733416,669538.1627696124
E00044516,4.0,0.337441661088947,0.45449150687186574,0.610435378711595,16.921709973455336,-7.564257764772799,2406.0886108374925,796443.6278722807
E00044597,6.0,-0.6357841102074264,0.1636029993161883,0.5362174619453643,16.72737825937521,-7.62619950631056,3642.6516659175995,481990.5133188169
E00044596,5.0,0.6860567924635788,0.6088408757340094,0.368056630786975,16.970587183273373,-7.671084094344628,3614.9547358782847,737677.3351525657
E00044517,4.0,-0.17309979768638456,0.17312216941911862,0.7120516756578619,16.451017813582254,-7.386114968546528,2659.725322677537,754067.4345621967
E00044594,5.0,-0.2999196418852074,0.3678782633410117,0.7392204187310232,16.875229439521114,-7.436049015016863,2888.92721801301,980285.1192573402
E00044515,2.0,-0.2234674638881011,0.6086947533460865,0.25779398828118405,13.810494432210417,-7.807654794576512,8514.794728592831,2767124.5929562435
E00044512,3.0,0.17925611995406218,0.4247489820627656,0.2808967717103093,14.390356254908292,-7.520457007243268,8442.05592912741,2859980.2689057696
E00044593,6.0,0.4670595084820889,0.43172083263224703,0.7964611712776062,16.606120698251647,-7.573028202447586,4895.539458383549,998240.8710011394
E00044513,2.0,0.1166376678369869,0.4075845530218518,0.3244151616591401,14.265291199085492,-7.770203984862198,6632.1669493204245,3232084.6625742717
E00044510,2.0,0.17925611995406218,0.4247489820627656,0.29016246562075343,14.4852186227005,-7.610225327809961,8456.857864719723,2906209.6662955545
E00044591,6.0,0.3395046604322237,0.3797115346612072,0.8204460383265899,16.726993505710425,-7.775584451549698,1151.3828288550699,941985.8360074608
E00044511,2.0,0.17925611995406218,0.4247489820627656,0.29602734604449493,14.765244754336278,-7.904744764631302,8470.648874570004,2798327.115674902
E00044590,6.0,0.6064588940514593,0.5815899940350355,0.6178423725028033,16.61759187067915,-7.929429948922162,4790.7565626347405,956344.0975774798
E00044598,5.0,-0.4453218958237861,0.11350443922914218,0.5587520259533165,16.371828779937477,-7.530826432688119,2881.6791062997645,840959.3410799259
E00044519,5.0,0.05610800254550592,0.3872482910749225,0.5758272523008201,16.29675935440262,-7.451553542955208,3245.0880542452496,967397.0975516516
E00170202,11.0,0.5917721765230632,0.17319878711281067,0.8192329106525935,16.496436913757403,-7.322608840264966,15225.926397042993,1012347.0066681699
E00044424,2.0,0.6293514336399473,0.08586871507212325,0.2675623970363064,14.70646266103132,-7.791330665604503,2683.290555886682,510868.3105575333
E00044422,3.0,0.6356366266592648,0.16793226310521564,0.16040517569285695,14.498021685935678,-7.607576301300435,3005.2078767443854,608289.6699961124
E00043490,4.0,0.1781134181338698,0.3350816124411803,0.6955490415524334,16.53374779521461,-8.102126658646968,861.2928644316497,380094.23100787454
E00044420,3.0,-0.20402195665133116,0.3068691723988908,0.46384295725552405,13.797376393828884,-7.71238197845974,2183.0325028261295,2525740.1540582017
E00044423,4.0,0.13435577267218046,0.3809224649946611,0.5634534481379153,13.152658338303544,-8.011956209158587,67.49140043975444,3239736.52042576
E00043417,4.0,-0.5604478452721101,0.3680436082719971,0.7867737318795797,19.21345921314733,-7.503960267362971,529.3336203604372,668620.1502462523
E00043497,3.0,-0.30647442714907663,0.4227256797485935,0.7190780868180966,17.239390269704458,-7.684466192248288,1676.3433135409741,2085933.3117068782
E00043416,5.0,-0.6014707110672423,0.34299058739843846,0.8282103479475136,19.563344909590715,-7.528835094319444,766.4002377640754,887856.6963316634
E00043496,3.0,0.04082348501743793,0.6056317936606119,0.8689835550988271,16.020931757229253,-7.921672102995321,-501.98457636893,2184332.97539426
E00170201,11.0,0.5428907865472541,0.231304170835495,0.9114406998052083,16.617031111907238,-7.621760058406745,15450.671406585674,985134.3686957774
E00043495,3.0,-0.473903417521859,0.4247753215535752,0.7722892267737932,16.766113707159636,-7.78698729959494,2450.5963011903214,1778651.3991306298
E00043414,5.0,-0.2172829888515569,0.3610071871674146,0.7827497080318859,19.541857148549653,-7.726581834569138,2599.1680702776857,894406.9925901794
E00042967,4.0,-0.31652243371457495,0.11988910779869041,0.24632134220213128,16.37948924958284,-7.48419581360971,2822.8866455557195,2655469.9702516375
E00043411,6.0,-0.3302170372042913,0.18964394456538974,0.5011184105750666,19.37904046745929,-7.50522026887216,1427.415708128035,857993.1677483064
E00044428,3.0,0.46617331343356144,0.10633379704241078,0.8038972043337251,16.53158743222708,-7.794249716659438,1993.9128860556034,453782.07777027396
E00044429,4.0,0.5501389361089041,0.0762786155169623,0.5053388210904524,13.766942731473199,-7.883541445603256,4884.717119520662,953428.4899901503
E00043499,3.0,0.02793552997105119,0.3474182713441416,0.7001053473416018,16.064773929338987,-7.9853019829570115,-552.2535969332553,2115883.2362375096
E00043418,4.0,-0.45780274396645504,0.5378375205300433,0.7551359058845506,17.102080913196648,-7.76203722014179,-6993.705413868722,1764899.7217437942
E00043498,4.0,-0.5307185354499022,0.29165083381986834,0.7737671746370185,17.221444661235484,-7.814397458645587,1225.8974851775617,1754371.2813555237
E00043419,7.0,-0.7286803699823953,0.056322335799122006,0.5486566724980245,19.387687837018365,-7.657438965737028,326.2431095960742,722572.4852461545
E00044698,5.0,0.00658360350345992,0.4474047236918418,0.8085265836962745,15.456582672260101,-7.704815889488472,8381.99675668481,2647740.3932840144
