geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00043857,4,-0.07689286032735884,0.6866228878499454,0.2514746606900632,-16.926013989737868,-7.374014472604548,3020.5683811133354,2638518.658551604
E00044044,9,0.9764244655190131,0.2721251145458171,1.0,-16.92653538594908,-7.49933306185922,11439.737091046445,1118007.6326912153
E00043851,7,0.44309097604048175,0.0,0.7195182164364919,-16.90858260496211,-7.487609940166559,7601.638256294085,613997.325985915
E00043036,10,0.05864939617939646,0.1268739290983096,0.8618355826487113,-16.63360215820809,-7.278904117790736,2877.7274113391913,949049.5561082796
E00043034,7,-0.7331855600411479,0.2167739546370827,0.41630997430916367,-16.1399752386847,-7.339650547416884,-514.8330192183107,938539.6039702145
E00043032,3,-0.5087116809863587,0.3377625464366925,0.38611273401692997,-15.391162950651537,-7.4246454506203445,5822.23025338322,299378.5922036615
E00043030,4,0.9379053498171074,0.17690767795319762,0.16787396167310087,-14.593232858174428,-7.514162816804086,6377.3240585093345,546602.477095241
E00043859,7,-0.07351789361336691,0.6237586490932755,0.1931049859364744,-16.708546684092124,-7.114281813041188,3457.111482413838,2515434.4459086787
E00045030,4,0.14176081460027978,0.5008699704744837,0.24631732685559884,-16.694647662509237,-7.6316033391065154,1715.8216408508845,579949.5828236396
E00043039,7,-0.76868270239997,0.2101587677948619,0.11908426421818724,-16.466564272708062,-7.224779538631519,-323.66593188423303,809279.1556798539
E00045038,2,-0.10082077653159,0.05034291477131371,0.5259216323983607,-16.01478277918897,-7.783798582221029,117.85317844639656,283275.7307500817
E00042984,4,0.9379053498171074,0.05905938724733041,0.05961672149980857,-14.685610824212326,-7.656561832020626,10333.461169650092,135700.62165036233
E00044360,10,-0.0646942241732168,0.0,0.38513581444222844,-16.096721426457094,-7.4834756779108496,7547.229142414735,502162.67160529643
E00043347,3,0.28890657406076725,0.25466775830916966,0.0,-16.11440679768762,-7.3639234336871695,3669.742405120607,582858.3007433049
E00043344,8,-0.49727827101423394,0.1112736076854591,1.0,-16.771167392590527,-7.588572810469543,4980.174987089707,253610.70197621183
E00043345,3,-0.4702968121155826,0.06881163010518693,0.9533092881956438,-16.406898251292276,-7.573694432551775,2179.0714456829105,803195.452917017
E00043342,8,-0.6563998404057785,0.29893805957455977,1.0,-16.722761698302424,-7.432172702789241,4036.2193709341122,596092.4826747606
E00043343,8,-0.602905916550341,0.2919099424694659,1.0,-16.709359987878543,-7.5481253297255,4721.758169539673,643717.785625155
E00043340,8,-0.2082200660810297,0.0,0.7523683160368119,-16.595121492195034,-7.595432384024675,3683.1572094482567,642731.2999302621
E00043348,10,-1.0,0.15933187746918695,0.15610206205686836,-16.67979618866018,-7.1838745328317435,3084.720418201379,531362.8038734808
E00044231,8,0.11450777124309483,0.38459128146463767,0.23549593352285103,-16.80744936005558,-7.048863619748895,2663.8831182699687,958086.0838146522
E00044545,4,-0.45969352731329993,0.03697315954349806,1.0,-15.062361470549039,-7.624124037445679,552.2205922424987,844562.804424301
E00043537,8,-0.04852084239780416,0.0,0.8668521991946218,-16.621805728427475,-7.442209118280347,845.0446946173961,2477129.449484364
E00043533,8,-0.42745222021132967,0.0,1.0,-16.6171945821544,-7.529783193495665,3307.4163055046397,469698.6605095868
E00166156,3,0.7303194056533665,0.019463983142718362,0.0,-16.473606975897983,-7.1967505949660815,6895.624603111664,635635.355376888
E00043445,10,0.3681843538557476,0.17003317632633563,0.6819888349837518,-16.72170578148314,-7.638269619634416,3497.079865522239,765655.2728581076
E00043442,7,-0.13864781191305028,0.043717589622466205,0.2822910416334622,-16.059131735216326,-7.358926657932974,3173.604070644808,591608.5091226613
E00043443,10,0.3681843538557476,0.17003317632633563,0.5775487285742269,-16.54130113684609,-7.534946336930023,5039.01436854247,683848.4580951447
E00043166,4,0.9379053498171074,0.05905938724733041,0.05961672149980857,-17.92832810775714,-7.4666241355873115,13447.855056116849,444386.8964120057
E00043162,3,0.23798561283605718,0.019463983142718362,0.0,-16.907610309754457,-7.415534040927092,5621.721237578708,1915670.6365594922
E00043161,4,0.9448181781512984,0.05905938724733041,0.05961672149980857,-17.483378644779656,-7.376650759426085,10320.806126633664,2131996.133702205
E00043916,6,0.13573027737229088,0.13681792115933716,0.9619877864183585,-16.607393409836416,-7.620687959752167,6002.198413221338,541074.4476794096
E00044180,11,0.6470533356924278,0.0,0.9498243383680269,-18.591204345415765,-7.239119571807145,15722.385939100923,156506.3034730352
E00043997,10,0.19520301781279098,0.07026438398733398,0.5454698431884211,-16.727838466647835,-7.091563972310534,8987.664994357703,756769.1381374125
E00044107,4,-0.7556608752855687,0.13922767647096898,0.8999785247165312,-16.521083517712224,-7.405535500094696,6642.917490012106,296707.8628249085
E00043995,10,0.2161684688472466,0.07026438398733398,0.6536950595108857,-16.7235744245967,-7.224488606065048,2274.437760202838,363980.8718362644
E00043914,7,0.8971277948698917,0.20097320391154622,0.5037921368918334,-17.18797556990066,-7.795032722666052,8772.220418304936,454807.61288562627
E00043994,10,-0.439699278595591,0.07026438398733398,1.0,-16.700109210788465,-7.260543538963469,4117.707995996079,425565.0135149642
E00043915,6,0.13573027737229088,0.13681792115933716,0.9601703849112209,-17.033676866234636,-7.548413258711416,6327.033390854729,687869.9862162165
E00043993,10,0.4618956280809532,0.21427181503034703,1.0,-17.20904099818467,-7.334798613301232,11895.789821883123,1203684.4940964917
E00044184,10,-0.3660956396896964,0.0,0.0,-16.875196140667292,-6.903409137576354,1622.393735677769,99599.55164906151
E00044929,3,1.0,0.27326505987100946,0.51559499361842,-16.96191982602405,-7.46614412964382,4560.044867595094,530624.6185240119
E00043998,8,-0.5568386741430903,0.070805876596296,0.9244270711989101,-16.72959801443813,-7.296315970132533,8163.280426682816,574479.6723860307
E00043919,7,0.8971277948698917,0.20097320391154622,0.5037921368918334,-16.875166592141372,-7.760627290445652,9576.452265739483,481780.88094715256
E00043452,10,0.3681843538557476,0.17003317632633563,0.23172154235225811,-16.744862804666088,-8.01619890341373,4595.6971823367785,1045913.503650387
E00044003,10,-0.28387867446685444,0.21802901460525764,0.8771937902190851,-16.763039603675676,-7.232424742892564,3423.697938363892,439493.64621243114
E00043277,8,-0.3253362901603863,0.1240501390714249,0.6605065897604199,-15.375197122887915,-7.716038850153413,1264.5927713674166,896569.8242298004
E00043274,11,-0.846390093155417,0.0608489525432481,0.38574089541515943,-17.27205875995902,-7.143148876903771,3044.4626347205144,457196.7922099484
E00043279,3,-0.5865518377555815,0.19414361982913703,0.5681658571845352,-16.200211727812324,-7.32701837323401,1956.1909654913734,1010913.4556033884
E00043275,8,-0.3253362901603863,0.1240501390714249,0.658837528916731,-16.146759613277776,-7.4587773721906006,2644.4745408101944,935264.396099177
E00043272,10,0.30508773036597403,0.17003317632633563,0.7621559000171904,-16.71200172895573,-7.281572308496915,4059.4389182807313,484431.7283336595
E00043273,11,-0.5789023157924893,0.0608489525432481,0.7691824934702797,-16.775327066461422,-7.3384900627307275,3140.6471967238526,530960.7340141089
E00043270,11,-0.846390093155417,0.0608489525432481,0.4105232478359272,-16.973611965751306,-7.07623586713067,3421.6293211537272,435930.5799678266
E00043271,11,-0.846390093155417,0.0608489525432481,0.4120420387138065,-16.496204440784727,-7.06451659660772,3043.076227733957,272109.1590847767
E00043278,3,-0.5865518377555815,0.7137299809757385,0.5075964894746594,-16.684015552482542,-7.39839117003152,3395.6720952525147,657640.2612794974
E00044297,9,0.654268962312918,0.3143522792375721,0.19307549812804448,-16.589557041147902,-7.654651963595702,4108.946413193435,763406.9614637705
E00044216,8,0.5691401564918294,0.42132137045348894,0.2712029283665063,-16.65123304724425,-7.15834101366968,6167.3888933385515,903688.3132422138
E00044296,8,-0.2457851635787524,0.0,0.0005881091842903641,-16.810524555598036,-7.139796856961033,6897.325157849,1115211.1359307782
E00044217,8,0.11309892025669904,0.03992917022972925,0.8319237208207577,-16.54819092580753,-7.474453066650232,5142.298329441799,722731.018166598
E00044295,8,0.5150805906806655,0.0,0.2947571495068687,-16.709920225506703,-7.404067108349453,4522.941666512656,974073.0240930186
E00044214,3,0.6082189128403841,0.344158140138498,0.4572583106421324,-16.502040291521215,-7.2940390693378605,5510.101053072192,699345.1435910959
E00044294,8,-0.2469646802587509,0.043734031056094885,0.0005881091842903641,-16.63003044219677,-7.059680778956172,4131.984824172674,925245.9973572015
E00044293,3,-0.41254084336087604,0.3964239130900801,0.1406230821794448,-16.334119329979245,-7.495133901649783,4813.871445337904,1103805.6849855988
E00044212,10,0.24342152892438224,0.19318943755864923,1.0,-16.477435418850416,-7.151803309509466,5817.155036536894,715627.9390389166
E00044213,10,0.24342152892438224,0.19318943755864923,1.0,-16.524691728495156,-7.123527984314899,5497.94471245117,699440.2398269789
E00044292,3,0.07591260643825676,0.03920661965268424,0.8578239386090478,-16.486131020809687,-7.7176189149828485,4098.428796544787,871348.221121917
E00043966,4,-0.20795794562530415,0.03564587844192192,1.0,-16.71008605956731,-7.7444109889455035,2414.576915765723,2056385.9094797233
E00043967,4,0.15208457375738482,0.1324096955620231,1.0,-16.937267497159066,-7.509543057245916,2293.0673169284573,1727838.6568138697
E00043964,4,-0.6419219400803909,0.5707232542834677,1.0,-17.485580240536528,-7.564860385830947,3679.200064673736,1266892.6401931222
E00043960,8,-0.27975256095212575,0.17970367837376106,0.9528027249341985,-16.985082986648194,-7.3053793685738135,4515.298565496172,1056765.6343507587
E00043961,6,0.5493399285485341,0.8424483888923249,1.0,-16.83586482165256,-7.631008112657978,2157.512665961497,1135422.2941049766
E00043145,4,0.12383288965823186,0.05905938724733041,0.1320494142926495,-16.16050592133479,-7.662732428885789,6871.797776625635,386273.1183691418
E00043142,4,0.9379053498171074,0.05905938724733041,0.11618322537537085,-14.811852134246926,-7.707702141190975,3564.1851371727435,607276.5649183396
E00043143,4,0.9677751289243565,0.05905938724733041,0.1863383764177894,-16.357589722157183,-7.623476183925582,4728.7405456800625,691134.2400276746
E00043140,4,0.6490638507637558,0.05905938724733041,0.0803267454800165,-17.349938074494677,-7.546385685576583,3188.0225840171142,436843.52248572966
E00043141,4,0.15370266876548092,0.05905938724733041,0.20200694087410095,-17.72195614697643,-7.499307263175528,6550.426311181055,400718.70773484046
E00043969,4,0.18440620742085406,0.1324096955620231,1.0,-16.322457500958272,-7.6689345839256156,2633.4129029088426,1955404.487145497
E00043148,3,0.8106397676582081,0.019463983142718362,0.0,-17.406092219557554,-7.134489230979774,7414.115134867072,315068.02541175357
E00042987,4,0.9379053498171074,0.05905938724733041,0.20886449281740113,-14.712832574025603,-7.34554535531612,8200.75041784437,367829.6308214569
E00044889,4,-0.20637788057176884,0.4182571327058775,0.5620368311377572,-17.034494795123482,-7.436235140208458,1532.9139142628405,980218.9278485168
E00044776,3,1.0,0.0,0.33938436209284445,-16.043460476347626,-7.356931515296208,4900.268548824455,558530.6121814502
E00044777,3,0.984732381953554,0.11268656133252755,0.5826986141860526,-16.62530057202351,-7.574923071046597,7027.072290374181,1066601.4194324503
E00044801,7,1.0,0.512744804581617,0.6095215421262333,-16.22549779767783,-7.586167002787701,5144.3181924789,1590479.7013855004
E00044880,8,0.3502013583226783,0.7749930363288384,0.42696469019618777,-16.67871279976259,-7.5646061020216,4082.0326186785705,740308.7512840277
E00044808,3,-1.0,0.0,0.8898553886798263,-16.586882090748023,-7.666116284577434,2173.4917972516123,927623.9224293095
E00044888,4,-0.20637788057176884,0.4182571327058775,0.5548319446890942,-17.163807413654244,-7.772609432000653,2310.1969293224106,737523.7033993022
E00044809,3,-0.4231874863131879,0.4528091385706544,1.0,-16.325889741398267,-7.4594995667404795,4681.515200658767,1745736.1132024198
E00044059,10,0.02658731568712233,0.10301488466210632,0.7980279828821821,-16.497649688810117,-7.587742806252908,8515.684618250074,1326592.9792677073
E00044055,10,0.056583813703919406,0.21179272926968368,0.778781512604437,-17.005259282139704,-7.542261241519616,8656.435563057494,1255383.407943462
E00045003,3,1.0,0.4137816632484387,0.30526781862827096,-16.84820797747673,-7.3630815903112925,4330.808569704723,1295815.6898666623
E00045005,4,0.14176081460027978,0.5008699704744837,0.36361980572049263,-17.02086170620791,-7.678166528539903,-308.28542536696386,1359328.7253075074
E00044871,4,-0.20637788057176884,0.4182571327058775,0.6964695759969769,-16.48156178157921,-7.434614377058239,1722.3341770021893,1108096.0699480108
E00043083,3,0.7303194056533665,0.019463983142718362,0.0,-16.24607297239352,-7.367699440723629,3350.937301153933,573560.2425398165
E00045001,4,0.14176081460027978,0.5008699704744837,0.3726262792098349,-16.716038025321083,-7.719826908284078,662.4645635706761,1360163.1915908426
E00044705,3,-1.0,0.07706982366548576,0.8898553886798263,-15.869550468868773,-7.9900513945980345,1095.0077089426727,862278.4299605569
E00044367,7,0.6631799553296506,0.967788658614771,0.9560122457684715,-18.57236623910349,-7.5922023100472025,6091.272617763356,921982.519531901
E00043357,7,-0.20538309939401753,0.2101587677948619,0.1194737557543682,-17.170242805834118,-7.426537360775416,2952.1872202226396,603442.9679750782
E00043355,7,-1.0,0.09340255745587196,0.9186398769382111,-16.556734937419705,-7.352628834626122,1600.2908287245768,307518.52353987243
E00044368,7,0.6631799553296506,0.967788658614771,0.9595690056223487,-16.44750681958057,-7.676012368404841,5810.722909494707,929154.5955802773
E00044201,11,0.14974742379724632,0.0,0.5601882128153303,-17.767138398179195,-7.1680477657975965,15325.315210857427,514994.6903307586
E00044207,11,0.14974742379724632,0.0,0.5601423205405119,-18.41045450715844,-7.231316412268408,15854.209938219125,367360.1606181249
E00043269,7,-0.7331855600411479,0.2167739546370827,0.42361234390475416,-17.018383220056826,-7.5323944332386805,2711.5935683132648,1004517.3477458674
E00044286,8,-0.00239335455190616,0.22818283232670244,0.011132406250957893,-16.22728807023472,-7.509812770795041,3005.4431456236384,660521.8940498353
E00044288,9,0.12413410316198027,0.1285873209170541,0.10980547575538824,-17.041880873784653,-7.450255596407777,3908.293355668913,715872.8481680448
E00044209,11,0.539917952949295,0.0,0.5615995687358484,-16.9132294094699,-7.062709177023167,10773.41138868362,713494.1195448741
E00044556,4,-0.45969352731329993,0.03697315954349806,1.0,-14.27224906466183,-8.160648903460997,-1693.7956662400056,828770.0821211262
E00044557,4,-0.45969352731329993,0.03697315954349806,0.9913728730880821,-14.024238407806083,-8.286323023594946,-1444.0938100241956,408730.1240884529
E00044554,4,-0.45969352731329993,0.03697315954349806,1.0,-14.535027479783626,-7.968248240266071,3251.541713421826,904424.0414168829
E00044552,4,-0.45969352731329993,0.03697315954349806,1.0,-14.182699573990073,-8.152405825125403,-1390.9582069050634,801372.5541720472
E00044553,3,0.25108178802581477,0.4528091385706544,1.0,-13.769976831169995,-7.934517796762969,1974.742983956607,2195613.7260762984
E00043459,10,0.3681843538557476,0.17003317632633563,0.5122839885387966,-15.883321102898249,-7.415753769122988,1989.1304020290388,498505.2646512488
E00043587,10,-0.051104479151212745,0.17003317632633563,0.7088123315261121,-16.911930279575824,-7.698267168239292,4186.301313680351,456088.51511481934
E00043506,3,0.7303194056533665,0.019463983142718362,0.0,-16.271374274666897,-7.053447402552871,10126.33114938564,142946.50148930814
E00044550,4,-0.45969352731329993,0.03697315954349806,1.0,-14.363020637557199,-7.861926362442661,4229.789617176723,509998.04392616346
E00043586,10,-0.6114122878889761,0.17003317632633563,0.883104302316907,-15.840927544509405,-7.351024249010718,2679.862012172008,818373.2267967756
E00043507,3,0.7303194056533665,0.019463983142718362,0.09665734197309897,-16.733909573043686,-7.638666346122057,8896.91659800414,208925.18935360498
E00044551,4,-0.45969352731329993,0.03697315954349806,1.0,-14.704430816207857,-8.239006217119934,2870.179576674782,925741.9181546964
E00043585,10,-0.051104479151212745,0.17003317632633563,0.7020701963581646,-16.42590844003644,-7.692580663364882,4142.556777807905,601117.4056309237
E00043504,3,0.7303194056533665,0.019463983142718362,0.07917054034191676,-16.44587869243106,-7.425002200479041,11033.620459535012,140158.25316032182
E00043581,10,-0.051104479151212745,0.17003317632633563,0.7576731049199972,-18.729779171984276,-7.46497125141518,4119.829958120303,763550.0111392764
E00043500,3,0.7303194056533665,0.019463983142718362,0.07973905921472516,-16.17055646814131,-7.564532801459761,13583.908731294065,196572.6999014865
E00043501,3,0.7303194056533665,0.019463983142718362,0.0,-15.480494026177903,-7.702209736042031,5022.246438722621,187972.4212901008
E00043580,10,-0.051104479151212745,0.17003317632633563,0.7088344322861744,-16.560924004126573,-7.7824942300691236,4640.90185709421,541515.678893845
E00044558,3,0.07393115179509163,0.39622015991718756,1.0,-14.143243761231018,-8.012250344143196,-1754.3293420102727,473487.29804281826
E00044559,3,0.05229655509082615,0.4528091385706544,1.0,-16.675834492138254,-7.371531701091963,1086.503413570514,1252720.994335481
E00043509,3,0.8617339034119772,0.019463983142718362,0.0,-16.714188547863674,-7.420697611632205,13347.08719392321,266509.9312270031
E00043588,10,-0.051104479151212745,0.17003317632633563,0.7693680882335995,-16.279321454646833,-7.715491170054725,3520.852861036968,277415.2832669867
E00043454,10,-0.21328035929955552,0.4274293139160317,0.7601488560172501,-16.685336048375774,-7.932006953399176,2122.9281554473096,646375.0515802236
E00044466,10,-0.3821742938324445,0.0,0.06880380881367568,-16.842145974343357,-7.1203118914549055,7207.265988396152,626445.2320592131
E00044467,7,0.35420024296846364,0.7937476610090968,0.4137312487700885,-16.50211078885689,-7.423550993192728,8160.946077007651,743877.5211768972
E00044465,10,-0.24926234734248473,0.0,0.0,-16.836845617865322,-7.157114173015933,7092.935259892374,626445.2320592131
E00044462,7,-0.11476473078677774,0.15424786840472435,0.1574541927666405,-16.465155806867365,-7.359071585360504,2116.6743017523204,749114.8937380926
E00044463,7,1.0,0.5578534032376459,0.2681871471209899,-16.558312527772348,-7.284441170448783,7886.899477009772,629433.9713452056
E00044460,3,-0.48429225845616436,0.48513069167280015,0.436709809021542,-16.084156595821927,-7.654455486607984,-140.51939578966176,476077.1929313974
E00043455,10,-0.21328035929955552,0.4274293139160317,0.9817863767850719,-16.420161492087466,-7.90790984193476,3371.431742224029,758244.0313149414
E00043453,8,-0.6093673172918395,0.41137419520048146,1.0,-16.199224431164886,-7.942918424159251,2388.516080378715,738327.1889875126
E00043450,10,0.41564746197817676,0.29129396825634735,0.8213228897084041,-16.28215177051249,-7.620926569222474,2104.1687841125936,619917.8739912458
E00043451,10,-0.22257252182971093,0.4274293139160317,0.6101545556363092,-16.81269972204247,-7.779478679374673,3755.289057752806,1004084.9006473122
E00044468,7,0.35420024296846364,0.4796224621739034,0.412712962055683,-16.722860751866172,-7.370984293976464,8613.521902607521,787310.8373582568
E00044469,7,-0.0648560635037243,0.040037187657488316,0.27844355137971855,-16.683730527169903,-7.209506915859152,7950.3944184194925,696509.9994014523
E00043766,4,-0.09289446999715376,0.32920477638464785,0.43412125055403317,-16.521209740736168,-7.337988256231889,12823.656730252222,1968283.5885806868
E00043767,4,-0.36425981559360665,0.13922767647096898,0.6350422293775511,-16.93694907929721,-7.629375572856349,12655.957545467423,1951714.275729934
E00043764,4,0.17450178439456854,0.49600836287900707,0.49865572842167444,-17.108730838438206,-7.78906893221672,15579.652956884254,2026005.7227378835
E00043762,4,-0.32852216220418184,0.4385878430576007,0.778569136996271,-16.476819101762082,-7.7188541458789475,15533.846954639183,2159163.5330311316
E00043763,3,0.5766939779375715,0.10589908104188225,0.30418738812423957,-16.698084734476986,-7.61609636096184,22767.61811781251,2082834.578442332
E00043768,6,0.5067018504926619,0.3566581313179023,0.9809856860753596,-16.86348665678792,-7.700283279114856,2129.726256719335,1858005.3376815687
E00044784,8,0.4232417693462681,0.3169378667741776,0.37614706676767534,-16.834032171574815,-7.448080886568825,3388.5644108764204,413550.27797009365
E00044783,3,1.0,0.0697550068744976,0.34650397350198614,-16.951735151512047,-7.601459725606186,3859.9090048447224,449427.02609306574
E00044702,3,-0.8638045002025485,0.136434461252343,0.6865225387795963,-15.468282393933885,-7.5561456250037065,1164.6260301681089,903312.2883065862
E00044781,3,1.0,0.1277889493263785,0.2900023343336281,-16.682492970171836,-7.554429656088576,3398.2293154193026,436931.2061369504
E00044700,7,0.5995446065406054,0.23665329057870266,0.9271602099265469,-16.66587907271309,-7.785348640968551,-601.1113733439458,1104995.1510037535
E00044789,8,0.3502013583226783,0.41025548311559606,0.4601275405387022,-16.878026652337766,-7.431666472074294,7323.245654951782,1279096.1273145594
E00044708,7,0.2900825710717587,0.30293025333348145,0.4689004728629338,-15.963828652734032,-7.903957367565362,1019.1783481820232,1299221.0467663622
E00044709,4,0.441004163780474,0.03697315954349806,0.8079374792459967,-16.686122030147992,-7.881109779780092,1517.9872899237585,888747.8121386331
E00043688,4,-0.08029506722390842,0.251426373687114,0.636716888248391,-17.13406337861099,-7.461802697119996,2800.8593226130874,461683.0377779132
E00044656,4,1.0,0.0,0.671913293220637,-15.092544928738329,-7.678626337507509,4678.526933444864,494338.43484930525
E00044657,3,0.25108178802581477,0.4528091385706544,0.7973867155711207,-13.184256145709835,-8.107415348399535,1484.6136449330045,3766101.5119515043
E00044655,5,0.8632725960296952,0.02356191724904136,0.9886505427755293,-14.847424939328683,-7.8868503558703615,6677.206575562533,2898837.4791943757
E00044653,5,0.768766901464958,0.3783955977416362,0.9886505427755293,-14.900056682551616,-7.910323171846,4025.256714076803,2319822.2228852445
E00043606,10,-0.051104479151212745,0.17003317632633563,0.8733895072879541,-18.82534262020222,-7.672770207372055,4510.85800670636,835839.3124896428
E00043687,4,0.3773560938756896,0.0872619287205346,0.6001651200113614,-16.75384409421584,-7.37875191218744,2988.158826016046,869337.9427169212
E00044650,3,0.25108178802581477,0.4528091385706544,0.8555675605521397,-13.540062622761095,-8.142911831939939,608.5935983993531,3229253.702355275
E00044651,4,1.0,0.0,0.9289548837935275,-14.212404794442307,-7.940606258410811,4283.2577141864285,2527346.2078775004
E00043685,8,0.355124410003133,0.0,0.87158349040413,-16.85795871071558,-7.53755892237193,4520.202802826978,1099358.7408664413
E00043605,10,-0.051104479151212745,0.17003317632633563,0.5898956814177722,-19.16637884348451,-7.5125189645632355,4619.1691127768645,797182.7576915221
E00043684,8,0.355124410003133,0.0,0.87158349040413,-17.192094368678156,-7.707088697278987,3881.018402404442,1073724.3265216877
E00043602,10,-0.051104479151212745,0.17003317632633563,0.9158005545609674,-18.412927960762467,-7.561361942653331,3916.253800969006,519338.2253926954
E00043683,8,0.36994550754160516,0.0,0.5342062702130401,-17.13296724063067,-7.588723024492141,4179.756473162381,1101107.8830114407
E00043682,8,0.19159757325942678,0.0,0.23786577362969974,-17.162545574091236,-7.393380401297041,4453.567748870532,927701.215254515
E00044658,3,-0.3466405189858985,0.23537140980915727,1.0,-12.943866522000002,-8.159537652696647,4132.826938052467,2510030.628730012
E00043680,3,-0.07297401183126226,0.05459031615120888,0.025024545358136863,-17.165272973309026,-7.430806194142072,4548.960419297231,748048.7381951639
E00043608,10,-0.051104479151212745,0.17003317632633563,0.8850777723142033,-16.411601143099926,-7.714309607741906,4699.613866173453,858445.2214535892
E00043689,3,-0.07922769361709736,0.0,0.8815141786243751,-16.777307694964197,-7.483833212525778,3779.157245395758,919954.0078941844
E00043609,8,-0.5568386741430903,0.070805876596296,0.9244270711989101,-16.605560569573118,-7.564894374013578,1664.658325881459,994678.8391457131
E00166120,3,0.28890657406076725,0.18994547619962754,0.0,-16.086162335539463,-7.324173088420421,3409.2975384784504,828751.8140523809
E00044191,10,-0.3660956396896964,0.0,0.2382446246941022,-16.590784074563096,-7.043487008959967,7288.162861061351,563093.0027406744
E00044190,10,-0.3497812207385337,0.0,0.0,-16.237946304893956,-7.09820699419756,11634.586907281362,461069.0571910556
E00044939,3,1.0,0.27326505987100946,0.282145748767807,-17.59343686853879,-7.4833966873796145,3267.6481545724346,434516.0620446204
E00044118,4,-0.01693873471714244,0.529676602089379,0.6718279493119217,-16.541965287034706,-7.45482145688473,2947.1007442324744,796077.4494088131
E00044119,8,0.17037393960579716,0.022672404734082968,0.5086714389701131,-16.59656041049993,-7.574820156457714,4319.9054541937285,890768.275474818
E00044913,4,-0.3347990527222799,0.8884622154280366,0.0,-17.060395757610156,-7.537044235642725,3564.9135275849476,1772702.3573389105
E00044846,11,0.14974742379724632,0.0,0.5014086396110988,-16.179077545996815,-7.021444030793511,12076.909972956539,936186.9145608048
E00044847,11,0.6470533356924278,0.0,0.8870417056836738,-16.383850032541822,-7.2695626942970915,14684.197237315184,438369.7805592418
E00044844,11,0.6470533356924278,0.0,1.0,-16.136902996490242,-7.509615250156597,18821.774321041623,443127.7680079326
E00044845,11,0.14974742379724632,0.0,0.4935425515542623,-16.78484397697229,-7.058179500179036,14483.586477826106,794206.230459024
E00044842,11,0.14974742379724632,0.0,0.4595543136043809,-16.915275627265956,-7.20265419322334,16274.926673912705,763074.3354173747
E00043837,6,0.3068839959901865,0.13681792115933716,0.777713676896504,-16.728036182193488,-7.813683286736954,5114.130371718471,377857.79991339555
E00044841,11,0.6470533356924278,0.0,1.0,-16.430493314867487,-7.179682002200928,18327.596228313338,384041.13804754027
E00043834,7,0.8971277948698917,0.09611073345184451,0.5142568995984689,-16.809746525331093,-7.7482155363584,7925.114637937406,1271139.3884953866
E00044027,7,-0.887958836737421,0.2698525202697202,0.4940105046157562,-16.68620916225789,-7.081126412757275,875.9896215066155,336463.1318929967
E00043835,6,0.3068839959901865,0.13681792115933716,0.773051531066976,-16.632503287135215,-7.597852691609339,8618.109076270033,492100.54365880904
E00044024,7,-0.887958836737421,0.2698525202697202,0.4558527077805677,-16.44274186869666,-7.188207233158228,455.9177771596719,421709.94989103475
E00043833,7,0.8971277948698917,0.09611073345184451,0.41892005595944515,-16.502608192262976,-7.495953845527026,9532.160177921061,530189.749088621
E00043831,6,0.5253409331872199,0.13681792115933716,0.8960726845327206,-16.818682753039305,-7.490501135960499,6134.127271680994,1307949.4729379376
E00043097,10,0.6986060717430886,0.17003317632633563,0.6547664636569362,-16.053560871683334,-7.9894935144824535,3012.2514581002583,654862.5743299638
E00044020,7,-0.6145918791369365,0.2698525202697202,0.5382243430599458,-16.72614820657643,-7.389678052901919,2324.281865651035,268212.2063786596
E00044848,11,0.25666722070096704,0.0,0.2102511277962822,-16.728997133852822,-7.111829938935436,12264.513508760143,974370.252847673
E00043017,4,0.9379053498171074,0.05905938724733041,0.05961672149980857,-14.55935648886564,-7.666308707235682,4639.685206529665,893045.9496782727
E00043096,3,0.7303194056533665,0.019463983142718362,0.0,-16.353557854366773,-7.2352890597593875,5337.057970758738,314746.4915098645
E00044021,7,-0.09668283508236236,0.2698525202697202,0.613431593377092,-16.888318185358205,-7.134100168886775,875.9896215066155,336463.1318929967
E00044849,11,0.6470533356924278,0.0,1.0,-16.660142153310506,-7.735364725686526,17821.318864126704,493765.11912186694
E00043015,4,0.9379053498171074,0.05905938724733041,0.05961672149980857,-14.705986554238956,-7.610377306520316,3534.4685351943044,506090.37050733285
E00043093,7,-0.7331855600411479,0.2167739546370827,0.4277686803834883,-16.56506739538201,-7.361732786484337,-2201.985605287212,893921.5922981881
E00043012,4,0.9379053498171074,0.05905938724733041,0.05961672149980857,-14.29014185846322,-7.616702571816177,4424.385172236304,494106.1590362639
E00045016,4,-0.16591267601025778,0.352332815304198,0.12059547332473572,-17.10371015992625,-7.524971793354375,1802.4222389832062,2226893.313745813
E00045017,4,-0.28993481168902585,0.5060011711718895,0.27408944641041666,-17.103479404427596,-7.570236475943361,1778.1371923856923,2501097.8154456723
E00045014,4,0.14176081460027978,0.5008699704744837,0.3634940082421729,-17.034522235495864,-7.582112458046794,-813.4611579370621,1324470.5441256447
E00043838,7,0.1900205388583593,0.0,0.5608054041657893,-16.38867308157341,-7.6038753939026025,12370.963214903179,752246.2083966332
E00045015,4,0.14176081460027978,0.5008699704744837,0.23318692981888847,-17.291462372718623,-7.6511410141329055,240.80105663084487,1201520.9685379078
