geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044469,7,-1.0,0.03862896202709859,0.2979050934615815,-16.377685105983364,-7.188629765728525,4801.533799026844,979874.0541081687
E00043766,4,-0.3133005281464443,0.5858632286796677,0.325178721777861,-15.983207358871013,-7.273315833744704,9885.222281001163,2434431.080839782
E00043767,4,-0.5846658737428971,0.3958861287659889,0.5260997006013789,-16.9122423242464,-7.762222416254772,9652.441573192802,2425302.4386867615
E00043764,3,0.24449936457173316,0.488054160292461,0.45397196492828096,-15.61711007856267,-7.798835094145947,14496.416147264956,2335316.4759912333
E00043762,3,-0.25852458202701717,0.4306336404710546,0.7338853735028775,-16.597861385177413,-7.496126778828023,14481.88349039599,2557074.675277628
E00043763,3,0.6398837463622845,0.030592886162318145,0.43076265121487234,-16.783737290870878,-7.655522973055022,17427.507690237726,2195481.7065754193
E00043768,6,0.18511619437030177,0.6634799482549427,1.0,-16.807633698994692,-7.784558946091432,759.0542172807296,2859915.986478126
E00044784,3,0.10360363481116852,0.28623209753224704,0.44352381035880994,-16.878969492712223,-7.4030672734238205,2682.6312267857656,447364.88060974795
E00044783,3,0.836529779188146,0.1364065473620103,0.39348761190913273,-17.324392345223252,-7.472140372912819,2911.3280323964136,537907.6496824335
E00044702,3,-0.9474760411963157,0.16555974679315805,1.0,-15.368129126498621,-7.4300115675856935,857.7919621554815,934432.6267255065
E00044781,3,0.836529779188146,0.1944404898138912,0.3369859727407747,-17.170155781455335,-7.457113697611637,2347.126119137583,581653.9829159922
E00044700,7,0.5573992498636895,0.2300321591477362,0.8359828158746484,-17.23357074344744,-7.580230466541214,-796.6622459008161,1747898.3605595133
E00044789,8,0.21555788229488976,0.3275660165440374,0.5212244704033988,-16.805359598112588,-7.221805858986423,6998.447966525673,1307795.3303330012
E00044708,3,0.3152641064077785,0.35018605807631686,0.5804369139586607,-16.718463158291225,-7.620219984734019,489.68926140254734,1933864.5963062067
E00044709,4,0.17993483998843807,0.0,0.7448446860353085,-15.039370822895346,-7.600494336047289,1111.1706656537017,919585.5062733756
E00043688,4,-0.6249722424778795,0.16256314574543135,0.5380598017438915,-16.91212744935414,-7.6102895044703915,1049.4075807737445,378874.5613960218
E00044656,4,0.2834862696340003,0.11787764454438368,0.7854001513838806,-14.969414128700452,-7.402568067504156,2894.9000642090077,452083.01818356616
E00044657,3,0.12635790915827347,0.48095545417916863,0.4307970443354022,-13.078582613117643,-8.166680346024076,1462.3076382856461,3753627.22913635
E00044655,5,1.0,0.0,1.0,-15.263555443847128,-7.872972335751489,4914.133019755889,2558948.971015079
E00044653,5,0.9304004675447904,0.33529428685263235,1.0,-15.251555990398888,-7.577451224426349,3167.4658997594706,1815972.0367916757
E00043606,7,-0.39808280037123506,0.09403505528744029,0.710540695887977,-18.854447803192837,-7.471216659457644,2802.9747281654527,510576.56784694374
E00043687,4,-0.16732108137828156,0.13272200908448428,0.5015080335068618,-16.520032081436312,-7.491179139472878,922.6600082732493,546718.3750106294
E00044650,3,0.12635790915827347,0.48095545417916863,0.48897788931642117,-13.617602087061426,-8.187127093772308,501.66045576427433,3335374.941478966
E00044651,4,0.7031524559551515,0.0,0.9040392970304646,-13.955553638922035,-7.943753351435324,2717.160516133932,2658581.3692937633
E00043685,4,-0.3075112856936487,0.20268111212390277,0.9880714088948762,-16.656717168428504,-7.498492106428932,400.02171975299007,955109.0754658512
E00043605,10,-0.41574152754280874,0.003865084259121014,0.532415621744352,-16.787615856581493,-7.634039894459547,3044.5917460999012,541968.0142515469
E00043684,6,-0.1917279732650585,0.0,1.0,-16.845326488474655,-7.304761842272468,-141.19133970616804,943361.5784271075
E00043602,10,-0.41574152754280874,0.003865084259121014,0.8583204948875472,-16.71829879533871,-7.396272980122502,2443.9968489815183,301403.44445698406
E00043683,6,-0.17690687572658634,0.0,0.7310997147361173,-16.792224043723103,-7.536234062400227,245.58856490001517,963587.7124176973
E00043682,3,-0.11772867158161499,0.0038750353637563364,0.2890417435658414,-16.822907284480166,-7.197142637627106,649.799860547414,780426.7542385128
E00044658,5,-0.18300126336921513,0.0,1.0,-14.376425948243863,-7.898041058495222,3481.23590125221,2034645.9750513085
E00043680,3,-0.33053426387776896,0.0038750353637563364,0.0025646781670244367,-16.837829649494033,-7.262850754456148,778.0986711600954,842042.8068815205
E00043608,7,-0.39808280037123506,0.09403505528744029,0.7222289609142262,-16.503923924669994,-7.380148179471898,2882.172534778537,587744.9931875035
E00043689,3,0.3092737560232965,0.0,0.9846687218355747,-17.099959642286006,-7.405987091327733,4833.41623042076,1226774.9819878694
E00043609,8,-0.6376472499579723,0.11707468744801496,0.9400336718003435,-16.359726061987615,-7.307550003111397,1238.8109833719982,1081328.6670241994
E00166120,3,0.6257552099761576,0.2821094388540785,0.050250594700552736,-16.161909419835848,-7.366024134089402,2193.5563037044803,902966.5358706624
E00044191,10,0.22055614664626544,0.16117172079710365,0.34004910244721853,-16.14816678395662,-7.059780520327395,4023.708742332127,791251.6930018931
E00044190,10,0.23687056559742814,0.16117172079710365,0.026022831681571323,-16.4754132620504,-7.281236232451188,7807.608096814192,762832.3326560324
E00044939,3,0.5275563531133154,0.1675267281389614,0.4880876022291137,-17.459280699557834,-7.469774545040983,2760.1186381591824,463907.8822168012
E00044118,4,-0.237344792866433,0.7863350543843988,0.5628854205357495,-16.52370951534569,-7.444921855086737,2956.941351199711,1105321.2982751322
E00044119,4,0.48323900365065114,0.12134473032627852,0.6040268900187379,-16.661563415962597,-7.679477969191111,4810.74571591707,1212907.2467846398
E00044913,4,-0.25271070198391415,1.0,0.0863680426153478,-16.953905849878257,-7.705496382323625,2703.4023063147297,1938656.875042649
E00044846,11,-0.09469410130194056,0.0,0.4367893915312715,-16.630157022848806,-6.9848765935101635,4753.071975322374,1287024.2587807197
E00044847,11,0.26401847371514325,0.03876368555751314,0.9738017029651764,-17.073617684294245,-7.307202177389796,9682.689222064299,826009.9802631647
E00044844,11,0.26401847371514325,0.03876368555751314,1.0,-16.1211049659495,-7.328205216273399,13643.156906930602,681058.1768406958
E00044845,11,-0.09469410130194056,0.0,0.42892330347443497,-16.583232462357174,-7.11835450705301,7023.0392266420995,1170223.2598687888
E00044842,11,-0.09469410130194056,0.0,0.3949350655245536,-16.863032563492432,-7.124456372063682,8357.226336849912,1151138.7511427724
E00043837,6,0.10527950792022456,0.36940488447684083,0.7853122283212091,-16.502752885296218,-7.709049372969571,3893.67627800008,543027.0619373305
E00044841,11,0.26401847371514325,0.03876368555751314,1.0,-16.472746406454583,-7.340957614771851,14422.819816682786,626476.5345792461
E00043834,7,0.78617222138422,0.1934347570684172,0.6160720886267306,-17.159659346662842,-7.5855554247555075,6516.088291649956,1570318.2878957414
E00044027,7,-0.6270048810769128,0.13460806468700787,0.5115779922265103,-16.754716342210475,-7.140686384894817,746.6028281740447,283228.16990042606
E00043835,6,0.10527950792022456,0.36940488447684083,0.7806500824916811,-16.413512662514837,-7.799903102976095,6747.02350695527,779602.320663051
E00044024,8,-1.0,0.1469331966862118,0.372168515490392,-16.621548089905485,-7.520605246236754,148.9175395606826,374920.92971966596
E00043833,7,0.78617222138422,0.1934347570684172,0.5207352449877068,-16.471383589585365,-7.516421044594442,5395.855964425034,970239.1019204366
E00043831,6,0.3237364451172579,0.36940488447684083,0.9036712359574257,-16.818622111113786,-7.32189447105467,4653.954555013799,1541264.8010657814
E00043097,8,0.09040142339057072,0.0,0.4808750715168909,-15.681368202847503,-7.553528378333863,1023.1451749637785,349704.5607660529
E00044020,8,-0.8026785756565538,0.1469331966862118,0.45454015076977017,-16.912084389823132,-7.460932687282248,2258.838221293696,225874.18634330085
E00044848,10,-0.09287372745100356,0.07161748481227206,0.056332333740268636,-17.058680540127003,-7.140155954047732,5148.835584397067,1309840.524392692
E00043017,4,0.7860845455449375,0.08123943077584295,0.04343169036147569,-14.681267582933259,-7.639348341238166,4313.939828248999,914515.6980865868
E00043096,3,0.3531427525626569,0.14090446413709157,0.04053184624650785,-16.578273551845324,-7.402776152982163,774.095000127661,558836.040336495
E00044021,7,0.1642711205781459,0.13460806468700787,0.6309990809878461,-16.968844668616473,-7.1590736750824915,746.6028281740447,283228.16990042606
E00044849,11,0.26401847371514325,0.03876368555751314,1.0,-16.20445303632714,-7.420760675158308,20456.350814966823,1042378.4103016558
E00043015,5,1.0,0.031039696210532985,0.0,-14.925078468061404,-7.414420070713559,3510.5848983922424,669618.1352604799
E00043093,7,-0.4672968495369505,0.16977280933068034,0.1371713792999937,-17.33631313897143,-7.235381120184267,-3526.9848704327915,1027562.0290859729
E00043012,4,0.7860845455449375,0.08123943077584295,0.04343169036147569,-14.072626963527208,-7.615803284145208,4105.651920162704,516058.03606972215
E00045016,4,-0.08382432527189204,0.468333900190824,0.27870885767765574,-17.049986729641784,-7.6477254008846804,1222.21058343708,2581038.482222549
E00045017,4,-0.20784646095066012,0.6220022560585154,0.43220283076333665,-17.04086359967777,-7.610117388673913,1056.658294968201,2923753.538795334
E00045014,4,0.13139335733883983,0.7271763772785602,0.422806121560076,-17.022125865049457,-7.630321779164605,-1754.9856238215198,1804148.9130877012
E00043838,7,0.2845252114409253,0.08446658338350649,0.662620593194051,-16.234165230285104,-7.647551050689031,7392.54950465699,1307231.536285398
E00045015,4,0.13139335733883983,0.7271763772785602,0.29249904313679165,-17.102131886331332,-7.673654056251645,-595.1267076875304,1545315.2198350087
E00044028,7,-0.6270048810769128,0.13460806468700787,0.4790773449903559,-16.733686300182818,-7.3771268548152555,752.6624500467415,439557.33666641684
E00044029,7,-0.6270048810769128,0.13460806468700787,0.5128199856813346,-16.6106544544958,-7.231502777570472,1486.864034421924,496769.09488574305
E00045013,4,0.56584500057096,0.661269793916547,0.032491416122399974,-16.887056497230013,-7.6488900210152595,2597.6339400566953,1321968.8420128021
E00045010,4,0.13139335733883983,0.7271763772785602,0.30838196081813085,-16.534963047983904,-7.732985290271038,-10.22991606357823,1683526.7699088925
E00045011,4,-0.07468373493452335,0.5748424545314708,0.11478969562404606,-16.974329555624216,-7.666202833173074,1443.0418332936217,854401.0279438501
E00043019,5,-0.48476631020904315,0.3559008385903623,0.0774324426847987,-16.634707092273565,-7.2789097105731715,3773.7474417848684,848847.1816527937
E00043098,10,-0.41574152754280874,0.003865084259121014,0.5309344483211769,-16.333888864595295,-7.640007472315007,2419.3070588730607,108611.918233539
E00045019,4,-0.20784646095066012,0.6220022560585154,0.439154272581182,-16.32970010650217,-7.582854808158354,-239.87456859876966,2717238.6332267453
E00044377,10,0.1798681865409537,0.1789768645906718,0.7142717987739546,-16.573772153453316,-7.869342795450516,6488.072392364149,556274.1836486823
E00044374,11,0.08696650164429914,0.06262072048957595,0.20074191793216878,-15.793811236998097,-7.543398081844108,14658.02792226352,690339.9105422336
E00044375,11,0.08696650164429914,0.06262072048957595,0.5388037180476327,-15.890870857767212,-7.572986193787246,15478.00710242684,913256.7829890513
E00044372,7,1.0,0.28544194600066325,0.6375339451484267,-16.44284770245236,-7.664267925378649,5626.505279587658,530696.2500423107
E00044373,10,0.1798681865409537,0.1789768645906718,0.7208678011473912,-16.200984187283545,-7.482890799033193,11253.232730673608,679027.1970102096
E00043326,4,1.0,0.04967722895882992,0.0,-16.498650663623792,-7.454773817569012,4246.217325095806,2809455.9527014676
E00044370,7,1.0,0.28544194600066325,0.637512821215905,-16.534513261993283,-7.8056393499072065,4995.505279587658,530696.2500423107
E00043327,6,0.4898494829487451,0.475753680208254,0.17069078206031318,-16.69206411353273,-7.686716483692471,4810.218493253077,2753257.768142407
E00044371,7,0.5886306172403127,0.33481835404083365,0.06398390755834299,-15.936415692916466,-7.5085725850925975,5070.434493373126,566732.3420924402
E00043324,6,0.3676954744630906,0.3133361064740308,0.044076316199576804,-16.854130756125024,-7.419372560683512,4538.516470516663,2626808.388693042
E00043323,6,-0.19271784612442555,0.1676255615694257,0.0,-16.821394847203564,-7.4600938896299755,3595.465366357606,2556326.0742920693
E00043320,8,-0.7709079946538343,0.16612898606688087,0.9956801059850806,-16.650789091247052,-7.375435679223949,4249.218586282905,406877.8835877549
E00043321,7,0.2227165073030259,0.0,0.519996802808141,-17.348413485857545,-7.259672198233361,4117.906251469255,379096.10342658847
E00044378,11,0.02638221913508626,0.04089637036267518,0.7208330273369266,-16.348679745828107,-7.697201050946408,12802.807793281676,982291.1151982844
E00044379,10,0.08444313074399107,0.1789768645906718,0.754210095891179,-15.809607760275748,-7.720787773753472,9681.80721035808,930047.6089162405
E00043328,6,0.4898494829487451,0.475753680208254,0.17069078206031318,-16.982903639565528,-7.602614826290781,4682.066172966668,2782388.3307196717
E00043329,4,0.7591677168367826,0.1610748653809172,0.04343169036147569,-16.057565371096253,-7.492022332798807,3823.569126844408,2583818.137892424
E00043619,10,-0.6157683822613117,0.2677084098002791,0.6138290597350056,-16.505169738035864,-6.998846304998234,4212.998321338793,1497251.504558237
E00044291,10,0.4416119373497071,0.4177504655336456,0.8189786893556379,-16.776160716039826,-7.4590646706551755,4752.19919622208,1103753.6805604692
E00044210,4,-0.9541618141589274,0.3896847704973206,0.9629523317180815,-16.810931896918255,-7.078581605278477,6122.015834556138,1065978.0938528776
E00044298,8,-0.38946255684264264,0.2221467104837735,0.6764357955759728,-16.348717707986285,-7.444966566418028,5790.397189367792,1349441.512205919
E00044219,8,1.0,0.18590684934154453,0.17212633650257003,-16.142923886592282,-7.145135181399105,10193.341904390025,938505.9486602356
E00044902,3,0.5275563531133154,0.33832659415814537,0.995397122580349,-16.35574452404057,-7.728972694111302,1784.692323708558,1185294.5645110267
E00043510,3,0.6257552099761576,0.14090446413709157,0.04053184624650785,-16.784417123374517,-7.248748091924389,3669.982382332401,299877.0254942882
E00044526,4,-0.7207628511053359,0.0,0.945381675712674,-15.975280617936109,-7.777946065904013,460.0712851276526,154260.21345269727
E00044527,4,-0.7207628511053359,0.0,0.945381675712674,-16.359562153845843,-7.504375538037911,322.99611876597146,144241.39857485218
E00044524,4,-0.6021958871671822,0.0,0.945381675712674,-16.201041564627715,-7.426694029398523,1804.7897675450133,228404.93680807762
E00044525,4,0.11530450398535369,0.02758053924651399,0.945381675712674,-15.747014554513393,-7.649629886180658,1136.139752181532,273117.93859769835
E00044522,4,-0.13167136102596527,0.0,0.945381675712674,-16.57622652139714,-7.534671954231298,2493.798219443455,237311.723624928
E00043598,10,-0.41574152754280874,0.003865084259121014,0.6916995624444082,-18.278193673394764,-7.46018026411681,2950.3334306295965,501921.4593805815
E00044523,4,0.11530450398535369,0.1591694324543159,0.945381675712674,-16.634840737523607,-7.61619193524062,2801.230941562832,176105.7046210535
E00044520,4,0.4442125183188047,0.06409914816220658,0.7584830587032982,-16.484440481227807,-7.626806899395507,1847.428930589863,190417.4601603042
E00044521,4,0.5374358715960172,0.0,0.945381675712674,-16.58491288666567,-7.460091544329379,4153.006524429355,457182.11268614634
E00043512,8,-0.6895466981019986,0.2488214589891538,1.0,-16.301553711563407,-7.58872945791554,4273.439689483818,2491048.4330389104
E00043593,10,-0.41574152754280874,0.003865084259121014,0.6934191632210944,-16.70454819735919,-7.575994520879131,2706.981590498618,468191.4814101247
E00043592,10,-0.41574152754280874,0.003865084259121014,0.6508832438711841,-18.622566992026936,-7.925209578586934,2901.1959387641264,230194.0461084447
E00043513,3,-0.08400362522515381,0.1724418095636342,0.5086639064465829,-16.784305169640973,-7.579616679193955,-85.32582429648483,635735.2143176555
E00043591,10,-0.9242674066043362,0.003865084259121014,0.8217453338101113,-16.037555991320428,-7.324832866561796,3126.8392634372813,421485.70110959595
E00043511,8,-0.7777720921098915,0.03327736334966497,0.622431448395531,-16.16225794224871,-7.441386876221076,2296.661700478997,701418.9340218883
E00043590,10,-0.41574152754280874,0.003865084259121014,0.7132333706413851,-16.064236754324117,-7.501351239633634,2964.030074384202,63183.99639760658
E00044528,4,-0.7207628511053359,0.0,0.945381675712674,-14.53903800805439,-7.86777669297871,1021.59890942555,196112.63368531642
E00044529,4,-0.11992503708788355,0.26059605830141375,0.6055967447917137,-16.575764381907202,-7.598275870982484,547.0690974586454,89053.80741389714
E00043773,6,-0.1390503502152373,0.3979516878085003,0.8220394082571674,-16.884971338568665,-7.607432974750792,4359.869575184878,604147.087648277
E00043774,6,-0.1390503502152373,0.3979516878085003,0.822242725499067,-16.77430106143524,-7.30587637657191,3608.0451105792145,1690312.990044472
E00043772,7,0.78617222138422,0.25483755419361287,0.5843639283308475,-17.273273157135844,-7.4034774862724575,4863.951131986494,630816.5239283124
E00043771,4,0.3836385371074594,0.7152170000639282,0.8711224838030535,-16.038253218669226,-7.767648868156114,1158.1931883096372,2624248.052607528
E00044716,4,-0.7207628511053359,0.0,0.945381675712674,-13.659040193565254,-7.754059159236456,898.2908563559006,349537.93718179164
E00044797,10,0.7079800326641885,0.2549572075722528,0.8057020957255867,-16.928828718111745,-7.35195025865484,7164.968850794196,1295143.0336664598
E00044795,10,0.7079800326641885,0.2814226523929101,0.6612467696476115,-16.78217736132083,-7.306195423887183,7247.967201442387,1301566.8125154083
E00044717,3,0.3152641064077785,0.35018605807631686,0.8662006779845455,-14.949891836547193,-7.757465200429093,1049.8538073560455,299364.8374807693
E00044796,8,1.0,0.3063268048846699,0.7422777227557544,-16.56875767210415,-7.228903300982791,6565.244212314981,975834.4426931234
E00044714,4,-0.7207628511053359,0.0,0.945381675712674,-14.789993159297042,-7.455195943590917,944.5597334961617,356624.0778620317
E00044711,3,0.01268573227126657,0.44417025387283904,0.35358693338999014,-16.85390488197804,-7.59590794369325,965.337473511671,918115.135880752
E00044793,3,0.6352048311044122,0.21657542557739315,0.5766445701068409,-16.581280646903217,-7.704053695381722,3051.194655193667,591979.8092946135
E00044712,4,-0.7207628511053359,0.0,0.945381675712674,-14.396889767656434,-7.623251581563585,995.6617792117388,144566.47322190745
E00044790,8,1.0,0.0657079784324745,0.7276454342303498,-17.638416736619487,-7.478490538097013,7409.385191346221,1291847.2392911278
E00044798,4,-1.0,0.0,0.8455228239840166,-16.59254281690627,-7.5301640494567215,1322.3626402580592,1331544.5793350106
E00043222,8,0.7410700668470626,0.3264255698585973,1.0,-16.443567249002072,-7.3151025884992364,6339.276134035286,406319.6926704752
E00043221,8,0.7410700668470626,0.3264255698585973,1.0,-16.63817420794466,-7.511276435189633,3847.673145325507,342138.199056661
E00044624,10,0.14812088428828876,0.47960051458993735,0.7897668375330227,-16.33369860157083,-7.500736404576995,2328.0164067723676,955706.0787902471
E00043610,8,-0.5344170197530251,0.11707468744801496,0.5859067393882288,-16.419066521333278,-7.370925520051981,4879.009414654347,756710.2757417082
E00044626,10,0.14812088428828876,0.47960051458993735,0.7897668375330227,-16.23510669676027,-7.42114040978736,2580.96773346371,1044940.6110707561
E00044627,10,0.14812088428828876,0.47960051458993735,0.7897668375330227,-15.951411306512124,-7.208376551450387,2559.9848258809334,1183103.3775965378
E00044625,10,0.14812088428828876,0.47960051458993735,0.7897668375330227,-16.291530410876526,-7.074610343577137,3388.29336867985,1325028.1905331886
E00044622,10,0.14812088428828876,0.47960051458993735,0.7897668375330227,-16.48998799931305,-7.143637506852889,6238.7272299285105,1059579.7674707514
E00044623,10,0.14812088428828876,0.47960051458993735,0.7897668375330227,-16.68723051776212,-7.5138055555380046,991.9272267030673,644589.6066772449
E00043616,8,-0.9651747762978186,0.11707468744801496,0.9400336718003435,-16.336747520810928,-7.2760879623912915,1931.9376923367795,1221505.3558594552
E00043697,3,0.6379960368254256,0.0,0.9398371610074491,-16.637595396974778,-7.461940365085399,4417.741404335065,1092430.7292114974
E00044620,10,0.14812088428828876,0.47960051458993735,0.7897668375330227,-16.174848632093507,-7.254494341045277,5407.4477113161165,1216633.0216733122
E00044621,10,0.14812088428828876,0.47960051458993735,0.7897668375330227,-16.72667393249654,-7.140514747549231,4645.029205627505,1112536.5016888315
E00043614,8,-0.9651747762978186,0.11707468744801496,0.9400336718003435,-16.38859947550646,-7.415230994015537,-663.4126344508627,1183647.9419741551
E00043695,5,-0.27152816962165766,0.5201410673865026,0.4427336669827527,-16.228945569266806,-7.036129161684119,2413.2461083531716,288047.0606658
E00043615,4,-0.8303471214985618,0.12134473032627852,0.9152513331383562,-16.34691858665144,-7.470475823509115,2212.3444328256774,1256068.8573805713
E00043694,7,1.0,0.04208450395430574,0.8171516284246313,-17.202166732145326,-7.539254731934016,13641.800107012736,1080553.2217495823
E00043612,4,-0.39712131322354743,0.12134473032627852,0.8353072138616274,-16.4544554827197,-7.472342515506718,2033.3027330601658,1056305.437804063
E00043693,5,-0.27152816962165766,0.5201410673865026,0.4427336669827527,-17.003226911578107,-7.3015401842643755,3892.645068826059,1163352.5926354392
E00043613,5,-0.45327495760223957,0.07351999897288397,0.9062639617807541,-16.456290864784417,-7.278799865782573,1610.146866895006,1229005.2302666751
E00043692,5,-0.6070731158353921,0.3006802964072368,0.21900740535548946,-16.594496567705615,-7.276070962149027,1749.7496689644104,421929.2379191365
E00043691,4,-0.33425392291538175,0.13272200908448428,0.8155319825539477,-16.3586107530341,-7.252516433581089,2143.3482637755023,473875.171302469
E00043690,7,1.0,0.15211870348460657,0.637206509367396,-16.830386990877855,-7.437019807560679,3431.220257751316,324363.6937623812
E00043611,10,-0.8591801719127612,0.5773211371850908,0.5328223967774659,-16.161938681602102,-6.912273887450358,3660.1091690838853,1420178.27557958
E00044629,10,0.14812088428828876,0.47960051458993735,0.7897668375330227,-16.29665332786295,-7.40122656557104,3273.4448436090925,862885.621084567
E00043699,5,-0.7131958346058473,0.13724851925359444,0.3620945826684175,-16.494141913031207,-7.183877877701753,2468.714843899156,1165888.1953751447
E00043618,8,-0.4112020371014026,0.16720486133925666,0.7388938533589884,-16.5742244350686,-7.48838411375795,4792.36983805379,834023.089989167
E00043698,7,0.4494738072295984,0.15211870348460657,0.6727431440045167,-16.792876127333212,-7.375211013484961,2308.169471135064,360690.0806417797
E00166133,4,0.3712030885826425,0.08123943077584295,0.04343169036147569,-16.07818609543065,-7.502176661980641,3614.4717540826155,304920.785361354
E00166138,4,0.4105857604747949,0.08123943077584295,0.4467078691968904,-16.101867823733993,-7.605587587232877,10977.469344325524,432144.00622397574
E00043149,4,0.7860845455449375,0.08123943077584295,0.04343169036147569,-16.102706636939764,-7.7252373865046,9521.160818551678,456910.946461117
E00042986,4,0.7860845455449375,0.08123943077584295,0.10530884141391517,-14.708796147784101,-7.654000633445892,11335.156557492846,435202.058959224
E00042985,4,0.7860845455449375,0.08123943077584295,0.0695274697771793,-16.778337065718926,-7.395380237294569,11596.866963570945,2133000.5989284883
E00044906,4,-0.032486477502892186,0.7729521085429398,0.0863680426153478,-16.877711140067493,-7.603346266684116,-32.89132517827085,1276474.840665342
E00044987,3,0.5275563531133154,0.1675267281389614,0.8712594559242873,-16.907346675413155,-7.68381852168724,1631.1073554367426,642737.0023720949
E00042982,4,0.7860845455449375,0.08123943077584295,0.0902213342999583,-15.073501925377501,-7.441374094676003,4380.2343359345205,152549.01278815512
E00044986,4,0.13139335733883983,0.7271763772785602,0.56510666751638,-17.000751429016322,-7.5276173545914915,2508.235363663439,1022040.3686055486
E00044907,4,0.5276093510300954,0.7486518655328247,0.17048444463750304,-16.589019238304505,-7.595594497907528,3028.0925946043717,1712291.4903040235
E00044985,3,0.5275563531133154,0.1675267281389614,0.6116350449519741,-17.190865630916313,-7.73001174386849,1401.7352364326498,555355.2287525688
E00044903,4,0.5276093510300954,0.517140673761102,0.4499427133805628,-16.566903349883624,-7.739997135147865,2349.0041887223633,1293883.6923217508
E00044904,3,0.36147055982086956,0.1675267281389614,1.0,-16.21562748570998,-7.8646269961262085,2150.5133851995156,1279739.4532947561
E00042980,4,0.7860845455449375,0.08123943077584295,0.04343169036147569,-16.58045829454813,-7.662307494712836,13547.873052332285,488507.39990952134
E00044983,3,0.5275563531133154,0.5231850446094144,0.7176227735083415,-16.563486269509806,-7.649260946007976,4282.192623593499,674349.8549459747
E00044982,3,0.5275563531133154,0.1675267281389614,0.6675506681292689,-16.76918441577542,-7.653771288115748,5832.778373360157,1019390.2875220072
E00044900,3,0.36147055982086956,0.1675267281389614,1.0,-16.398736324192942,-7.855338231212541,-954.5833824396009,1467834.9084972902
E00044981,3,0.5275563531133154,0.1675267281389614,0.7203752523125909,-16.713175817241524,-7.6040280402375915,5384.244626904174,862038.9988335256
E00044901,4,0.031098092841612524,0.6041385330764902,0.3849738648679949,-16.69149713287193,-7.652849179516849,2585.0934582073996,926753.0767478519
E00044980,3,0.5275563531133154,0.22751970487629214,0.7485401813333624,-16.442039241854335,-7.6941293577469425,5924.518653204762,980994.5859580084
E00042989,4,0.7860845455449375,0.08123943077584295,0.08381608408352317,-16.746448689715525,-7.3011362191979705,7337.994157992699,305839.8232368843
E00042988,4,0.7860845455449375,0.08123943077584295,0.08320958535877335,-16.083758195410216,-7.405724121394698,8476.366935973012,2178980.8625991717
E00044989,4,0.13139335733883983,0.7271763772785602,0.5686155379359455,-17.120530810023215,-7.529350092245416,2576.408136346474,1031654.5392183155
E00044908,4,0.5276093510300954,0.517140673761102,0.5572696070303241,-16.47948977741783,-7.859295594009773,2040.714535879827,1459162.8917491515
E00044988,4,0.13139335733883983,0.7271763772785602,0.5678451465792625,-16.943355054528226,-7.478864477129277,6383.046343607701,1151296.1544849891
E00044909,4,-0.520951677289852,0.5813991015720202,0.6210163540717945,-16.757682394779625,-7.6969319117242,-1152.029613628882,1496971.0079182754
E00044857,11,-0.09469410130194056,0.0,0.7583297666948237,-16.767651414576974,-7.318108220867864,9672.423455662549,1253724.5554792932
E00044854,10,-0.1901931152247864,0.24964689990485703,0.035081723956528144,-16.982403754110138,-7.094980671347443,5666.937259334542,1330842.4886643048
E00044855,11,-0.8596025499334647,0.10415783905376277,0.5603847804822406,-16.73749492949839,-7.08344671636263,7587.372561890731,1311323.685864798
E00044852,11,-1.0,0.10415783905376277,0.7075014544826193,-16.687447242047146,-7.415165560073455,9693.889148217615,909571.2664010606
E00044853,11,0.26401847371514325,0.03876368555751314,1.0,-16.700349644496043,-7.349926159787913,17142.419765146304,817913.5103322315
E00043806,3,0.5275563531133154,0.010049051610030169,0.8052160612705618,-15.315377621346173,-7.910740984982634,50.43163501375352,64118.59128818219
E00043887,3,0.4687780949003599,0.08052886882357321,0.5407257218790964,-16.49843262783894,-7.684023888731605,2488.2387801314458,1212056.0522096113
E00044850,11,-0.6215934792696641,0.04840985763504824,0.5129101056844669,-17.093877751845277,-7.10407710750453,11926.868671761225,774253.9768238362
E00044036,10,-0.038855948073238694,0.28983254842579353,0.9238237751427452,-16.897499283669912,-7.513740365402355,7823.078062786157,1783253.1862892124
E00044851,11,-0.5293615398103053,0.12937154947042856,0.09743829011675598,-16.765745367282012,-6.97461683135794,5141.849969070294,1308827.0387724962
E00043807,4,0.5162055878327229,0.13272200908448428,0.7010375032194635,-16.905691330175603,-7.751975156139916,5036.741744335605,482524.51451973635
E00043886,3,0.20568561181300488,0.46218380931327785,0.3783800582292139,-16.74620769414693,-7.5422197780652525,3328.848453296742,1200835.7896215534
E00044034,8,-0.6376472499579723,0.11707468744801496,0.7664239958395247,-16.803444661504308,-7.236617660825464,3370.8484530537125,692904.3916636235
E00043805,3,0.5275563531133154,0.15639966583855935,1.0,-16.81859372904204,-7.62653919553836,3458.3023019404573,632862.9371076599
E00043884,3,0.22491601490283625,0.21173827914020732,1.0,-16.629903950465707,-7.497743851948423,2486.676666515521,1969688.3160755453
E00044035,8,-0.37709205368866955,0.11707468744801496,0.4910490051711359,-16.724273859199,-7.410641851363747,2793.994802009558,670731.7155081809
E00043802,4,0.5162055878327229,0.13272200908448428,0.678068864848656,-16.25419161566607,-7.466542287837043,4392.458166995604,883610.4089766863
