geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00042002,5.0,0.2972090478649503,0.2825230084958009,0.42747910088669744,-14.391361647613744,-7.599963736811309,1405.3934199849045,1035322.2875531953
E00042000,2.0,-0.891494361252885,0.25728258838077045,0.10381840317853987,-12.949896220615088,-7.757041156452325,-31.11336537627135,1392104.3908065446
E00042001,2.0,-0.891494361252885,0.25728258838077045,0.10381840317853987,-12.769702129908726,-7.809484058997902,-54.3440765361604,1498354.9296518334
E00042008,4.0,1.0,0.37315544631573117,0.9390055971366795,-16.20002096070951,-7.86406907475591,3679.9775525073665,691653.6871145298
E00041367,8.0,1.0,0.04942580174319434,0.34024104953409023,-16.67479725910629,-7.4663262656738905,9901.362043756644,989549.969300309
E00041366,8.0,1.0,0.04942580174319434,0.26803880992360235,-16.95274766829064,-7.351003233528264,5953.907244813945,705220.6196662437
E00041364,11.0,-0.3552268371371519,0.2835410036638977,0.11482396406321618,-16.915171187182608,-6.95318699564454,8524.097317668036,1028682.7346929846
E00041363,8.0,0.9938075203365444,0.25394009798624384,0.4180289318822362,-17.005254923613215,-7.463207994700361,9771.57955821637,1083441.1502086916
E00041368,7.0,0.12543345454695964,0.20810245681799236,0.9771740053173192,-17.10691141009158,-7.49177559448674,3099.998161114532,727909.5556502837
E00041369,7.0,-1.0,0.20810245681799236,0.9999120857581096,-16.785929016318953,-7.292896626838422,5467.4422214901,642820.812977059
E00166203,8.0,0.4963270218858786,0.26890778901790025,0.33057341712815236,-17.320493836997063,-7.5351291822379025,10352.514258683626,565076.081521862
E00166201,11.0,-0.3552268371371519,0.2835410036638977,0.07442530727070737,-17.237820814090945,-7.035879343076179,7157.154102032974,1028640.524912905
E00166206,10.0,1.0,0.04612888726946123,0.701058662509332,-17.253988792031222,-7.3971040971332345,13428.768238071732,808093.3326179411
E00166205,8.0,1.0,0.08791395183536707,0.5735830607499106,-17.30332182640451,-7.725020321179704,11652.768238071732,808093.3326179411
E00166208,11.0,-0.3552268371371519,0.2835410036638977,0.07463977741808323,-17.012863985579443,-7.084587643767273,8055.814288971769,1028377.5238169268
E00166209,11.0,-0.08457153975604406,0.07035192592199634,0.0,-19.508644682673232,-7.177293258576259,-8250.10251104274,1531244.635433684
E00041554,2.0,-0.891494361252885,0.25728258838077045,0.10381840317853987,-12.728935550580621,-7.431758410701822,283.3064963917097,751220.8603669895
E00041557,2.0,-0.891494361252885,0.25728258838077045,0.10381840317853987,-12.708470476640747,-7.625507418794255,58.12651581800617,956143.3041105198
E00041556,2.0,-0.891494361252885,0.25728258838077045,0.10381840317853987,-11.732791028752876,-7.646762857455064,76.97267491427499,911667.8427321155
E00041555,2.0,-0.891494361252885,0.25728258838077045,0.10381840317853987,-11.702429479861147,-7.4337600234618595,272.92744976610413,710892.9913798935
E00041552,2.0,-0.891494361252885,0.25728258838077045,0.10381840317853987,-13.262330728610356,-7.575699133585214,245.23436812073845,857310.4177974873
E00041553,2.0,-0.891494361252885,0.25728258838077045,0.10381840317853987,-12.28879266240519,-7.605436755609946,283.3064963917097,751220.8603669895
E00041550,4.0,-0.5841162223086822,0.2548023603319893,0.054273441963072155,-13.188636801995706,-7.764814113284065,272.92744976610413,710892.9913798935
E00041551,4.0,-0.5138711262494258,0.22958201476245127,0.054273441963072155,-13.28761535048184,-7.5255264592489315,1485.2260463539087,2359137.5944660325
E00041558,2.0,-0.891494361252885,0.25728258838077045,0.10381840317853987,-13.031104176851898,-7.489245613920083,27.252481177264258,1029378.7158533075
E00041559,2.0,-0.891494361252885,0.25728258838077045,0.10381840317853987,-12.524719716899334,-7.773539120017751,359.1836804793707,209985.41047978547
E00041466,3.0,-0.10806680693286559,0.0949539114414529,0.3898868754602345,-14.694135028347265,-7.475158248603894,551.0782291779116,508641.30512235576
E00041467,3.0,-0.7163296917976987,0.0485931228644048,0.2722083013151374,-13.894233201990671,-7.34892146787138,1346.8464290350123,652209.1005920009
E00041465,8.0,-0.229153738246881,0.0459133371031977,0.007295822609167349,-14.562765629505108,-7.466705923549963,746.2170868878601,387740.75646595354
E00041460,3.0,-0.851278558087502,0.3081585312569563,0.06043997518856262,-14.410261149237671,-7.543463494387004,-2996.883108025766,2873659.143262144
E00041461,5.0,-0.4243356817401833,0.35155296564914484,0.6099455332736936,-14.754397535828309,-7.517637387678767,1210.3241812148094,1019098.7067938171
E00041468,6.0,-0.9531429606752694,0.21107625461331309,0.5209417645028985,-14.01249830897377,-7.549404835465484,2470.364839815308,643597.731332991
E00041469,3.0,-0.7611291487544902,0.04006198977882275,0.3650971069776505,-13.987775935676888,-7.2659205430778435,1398.0163264705268,1396132.2159797044
E00041782,8.0,0.5282561142091357,0.19788990561045877,0.2362541198591237,-16.864625983527134,-7.176273142770035,5337.235298570906,965502.749840036
E00041706,3.0,0.6509487833227687,0.44428897091988984,0.2564938799563573,-16.57538818383733,-7.765678968325184,2524.0128282805417,1414763.2641831557
E00041787,4.0,1.0,0.37315544631573117,1.0,-17.158039326434007,-7.881488885895338,4888.695547428369,1416415.0108221583
E00041707,4.0,1.0,0.39578292710314444,0.4483763942184165,-17.484638342170456,-7.864858678454926,6000.159195881043,1289017.926792482
E00041786,3.0,-0.5442399609889328,0.24768855545814933,0.5362674573869415,-17.8542958651588,-7.349202813938671,2359.16109591294,1413853.5588049893
E00041704,3.0,0.6509487833227687,0.44428897091988984,0.2555136554358076,-17.23812164659962,-7.708491423776631,2130.4935674961707,594216.0435239299
E00041785,4.0,0.3047421033342681,0.9419734966865928,0.7314951825123042,-17.124248324959893,-7.760289880414378,2159.8802967211873,1330028.1017920908
E00041705,3.0,0.6509487833227687,0.44428897091988984,0.05832025006522193,-16.66567303093737,-7.910178542448129,194.90677854395543,758792.0733297904
E00041700,8.0,0.6402286396378916,0.08426156213741004,0.8110828159692725,-17.755803531088628,-7.720446157865228,2997.901683365574,928627.1513986017
E00041784,4.0,1.0,0.37315544631573117,1.0,-16.555623176502007,-7.648189028017133,1736.791057425661,722188.3963265774
E00041783,8.0,0.5282561142091357,0.19788990561045877,0.23867936780879917,-17.022868703998213,-7.1892198991187435,5519.111181517512,991677.012789835
E00041703,3.0,0.6509487833227687,0.44428897091988984,0.25338169785366216,-16.386328241798427,-7.906619351120812,2534.7191842297025,1438361.7536028419
E00041781,8.0,0.5282561142091357,0.19788990561045877,0.2728540949274689,-16.879160309304204,-7.536916127689757,6721.796110960161,920927.6710487289
E00041701,8.0,-0.25024255784735405,0.08426156213741004,0.9609783057076486,-17.170550857240592,-7.812554113361766,5007.982737620172,955218.989753799
E00041780,8.0,0.5282561142091357,0.19788990561045877,0.13158449494567437,-17.838585118812773,-7.455449387622093,5906.142875991048,917631.2463303094
E00041708,2.0,-0.20236992735617187,0.21348103941782484,0.10381840317853987,-15.887084350451167,-7.747686748775427,-1919.5071236258977,3938681.2038093912
E00041789,4.0,1.0,0.37315544631573117,0.8692513408303477,-17.696257615999084,-7.809194489641021,4142.748960194396,1199212.7421997043
E00041788,4.0,1.0,0.37315544631573117,0.8667893424443862,-17.178063971412683,-7.782122497117148,5095.965714681788,1428229.3045863914
E00041709,3.0,0.6509487833227687,0.44428897091988984,0.25594944024005295,-17.215717181744807,-7.763955006024322,2130.4935674961707,583414.9524239256
E00041530,3.0,0.6509487833227687,0.44428897091988984,0.4154337263802429,-16.828621434761704,-7.668064117581475,2537.329616450277,952009.1502982598
E00041378,8.0,1.0,0.15593335094316702,0.33537339290695417,-16.711335055148446,-7.557212942890159,8460.366881269023,580403.0726942345
E00166190,10.0,0.30304275398773245,0.28824836597735,0.4751720509615287,-16.896409859091477,-7.126124305533303,4871.9488517358295,968659.3851210765
E00166196,10.0,-0.22798625483186577,0.08323578665482348,0.7670632407269464,-16.934699015814836,-7.443513985738127,1828.181857468875,602182.1097114297
E00166198,10.0,-0.22798625483186577,0.08323578665482348,0.7670632407269464,-16.91247746772358,-7.358118092699315,-129.91608898804407,522019.26922413683
E00041936,4.0,-0.8034052749235538,0.3942760047763529,0.9136660969680255,-15.797843665946123,-7.437662563617235,1085.6888846883173,681455.0929395624
E00041937,4.0,-0.8034052749235538,0.3942760047763529,0.9136660969680255,-15.774186089560567,-7.417563362236427,1129.0108333883632,600975.83377066
E00041934,4.0,-0.8880591239944915,0.34030474854716586,0.9928229052401822,-14.65410266501071,-7.6119924340488065,1032.8120514582308,653596.5023272804
E00041935,4.0,-0.8034052749235538,0.3942760047763529,0.9136660969680255,-14.527443192051818,-7.5124454821345035,948.9067795963501,824276.2108142576
E00041932,4.0,-1.0,0.4735923007390168,0.9195473902429752,-15.045336979476296,-7.743214563113103,1119.1123767914971,754545.9105286202
E00041933,4.0,-0.8880591239944915,0.34030474854716586,0.9928229052401822,-14.826607615021045,-7.621776655971339,815.762209681615,565385.485027089
E00041930,4.0,-0.8284059929290178,0.39262726615588156,0.9419400700055094,-14.080361278423613,-7.494222537044803,1041.4804253978764,777656.7001273159
E00041931,3.0,-0.6175910679269303,0.04006198977882275,0.38132514257812067,-15.393030816536832,-7.64350694799944,937.5337133304994,1872612.2424654185
E00041938,4.0,0.12208351142549961,0.32147843983590896,0.7107355352812965,-16.9510867814336,-7.749595466862496,629.72307602392,522358.23086739203
E00041844,4.0,-0.08937116578669166,0.40822068752838225,0.8080685286164238,-13.049596411881174,-7.892687670259422,76.92051193392422,547251.5900183059
E00041846,9.0,0.3630638204288673,0.0,0.9560510760926746,-17.85623632662399,-7.685310561212164,-10754.638754528054,1180534.501973313
E00041847,11.0,-0.2844401850616832,0.07035192592199634,0.5552422838106988,-17.786412023405624,-7.637648673244777,-10858.572836449419,1089783.351258146
E00041845,10.0,-0.818858490017063,0.0,1.0,-16.653387279869268,-7.168003096703705,-10057.001815940594,1264792.8969037305
E00041842,4.0,-0.3924105402885048,0.44739789978000155,0.4298785661585285,-13.14727421748455,-7.469482135106343,199.03616986048883,1050480.6867181866
E00041843,4.0,-0.15835228101180204,0.38992830996785965,0.20041633611140297,-13.049462436543953,-7.556623385072372,116.94296214041037,725707.9688974113
E00041840,5.0,-0.09412371095595509,0.4411892417975817,0.06246605769153041,-14.242938005249462,-7.679090155291428,1316.2081509801924,1908056.0844054867
E00041841,4.0,-0.5523498804522707,0.38695252385860357,0.054273441963072155,-13.516507188137545,-7.634925586728885,116.94296214041037,724585.6020474104
E00041848,10.0,-1.0,0.26941201115038543,0.9951607216718801,-17.233022252074193,-7.2169061672126436,9664.192260610302,1123369.0359014352
E00041849,11.0,-0.19595875227195242,0.2835410036638977,0.0,-17.057269822870843,-7.2845227271251405,8393.72206470295,1025309.4094357705
E00042016,5.0,0.22534778419767032,0.1473823405147414,0.4491141396760035,-17.11568031740963,-7.859350887375662,2607.374883655853,1191103.7243378581
E00042017,5.0,-0.5156648049428123,0.07993316447781532,0.5016106678062171,-17.683110060297732,-7.873332397796361,2498.9324057505805,1016074.9199157187
E00042014,4.0,0.5191612358083153,0.10165175685273417,0.9716981547690771,-17.722123357809632,-8.136227496115001,2793.8922236040207,791124.7805537139
E00042015,4.0,0.09199062026009322,0.23456069306429436,0.9121464066838808,-16.36477745037924,-7.9695338611013256,2140.4786904863154,968755.8854640033
E00042013,6.0,-0.2064089944235247,0.26255679998531367,0.59711678171814,-17.30254837150289,-8.100720572259636,2549.2810210945445,783141.5853224531
E00042012,6.0,-0.2064089944235247,0.26255679998531367,0.5994328606577095,-17.194376922034703,-7.773355919887904,2782.745003411863,822124.9583949205
E00042018,4.0,0.7026874351812624,0.5004620513292619,0.7517118501027654,-16.07458143828992,-7.9459730466385095,2506.602354970573,974495.6012121371
E00042010,4.0,0.5191612358083153,0.10165175685273417,1.0,-17.09264607864417,-8.11858607197776,5668.804032203684,1477354.9535057722
E00042019,4.0,1.0,0.37315544631573117,0.9392356047518706,-16.166492982972592,-7.672040576484705,3769.826299227398,702730.7862529538
E00042011,4.0,-0.32695162319020554,0.3040555737663234,0.8169048236332521,-16.889485620025624,-7.897001682912346,2827.9119950253516,685363.9808070369
E00041376,8.0,0.8792523966279641,0.16205781261226881,0.606907916354313,-16.58019130272509,-7.464151243300435,11317.561799362102,435545.14485379355
E00041377,11.0,0.09342915838029511,0.3100875040868289,0.038469569814886806,-16.50487116998876,-7.300310835914738,10670.362761289407,655833.2116822847
E00041374,8.0,1.0,0.163744767973716,0.47207901289304516,-16.91780872056518,-7.4038130106527476,12295.72824367073,685602.9413994064
E00041375,8.0,1.0,0.08862679943968033,0.0888920902629397,-17.30036312067338,-7.380953380303392,11580.05755663438,604953.6705224849
E00041370,8.0,1.0,0.13521823593293095,0.37669495658387775,-17.02230668174395,-7.5213676168638655,8304.74287263503,411173.48019336385
E00041371,8.0,0.3740880791100877,0.27782253021699505,0.9951607216718801,-16.662810206395573,-7.507106350741379,5681.093122005263,1023440.3784308
E00166213,11.0,-0.3552268371371519,0.2835410036638977,0.07700191232650885,-17.433773575938794,-7.113861654751002,7518.213187381856,980247.5621882459
E00166211,11.0,-0.3505513221841153,0.10132097788172566,0.3773101533718196,-17.092836132795902,-7.296223465524473,9835.329409985932,1064189.4440232464
E00166216,4.0,1.0,0.37315544631573117,1.0,-16.67487591548894,-7.732892522934626,4438.093006509662,832185.9662163598
E00166214,3.0,-0.24780570942302788,0.16476622485166603,0.755975988738588,-16.680181948760982,-7.608822053571815,2773.503798237385,1756535.1318493458
E00166218,4.0,0.3709126214745131,0.2083002092657201,0.8571092165742188,-17.07418432152059,-7.762640848116149,3518.7321664825913,419611.9885261425
E00166219,3.0,0.5885264701094726,0.47443930153382013,0.6059957964008325,-17.075865269032644,-7.345421332482898,2558.076877677454,921606.2946778219
E00041520,3.0,0.6509487833227687,0.44428897091988984,0.4196906115362521,-16.650385988350177,-7.495559485462514,3169.329616450277,984030.8778482547
E00041521,3.0,0.6509487833227687,0.44428897091988984,0.4154337263802429,-15.878372790925615,-7.639649548306537,4222.864397416934,1275290.6338374685
E00041527,3.0,0.6509487833227687,0.44428897091988984,0.41541131548405763,-16.483951573375787,-7.656371801409901,2468.4746686218073,912928.7330130256
E00041524,2.0,-0.07831365636898002,0.4486550361871988,0.6344357585886912,-16.71730377123901,-7.666475840890832,2585.169626762661,419845.97868478304
E00041525,3.0,0.6509487833227687,0.44428897091988984,0.4154337263802429,-15.159271295394266,-7.5414161792084435,3761.1673304572314,1639112.474148237
E00041522,3.0,0.6509487833227687,0.44428897091988984,0.41572864051205183,-15.89774170825086,-7.460026952050462,3746.249113521842,1119212.4269037612
E00041523,3.0,0.6371694925518361,0.20911497415051586,0.62763588336877,-17.357006997914926,-7.757119473521392,4328.84508802087,1844318.4449467543
E00041528,3.0,0.6509487833227687,0.44428897091988984,0.41536372919267495,-16.863006352829846,-7.7743353144195,3821.981057517125,1649665.1892436729
E00041529,3.0,0.6509487833227687,0.44428897091988984,0.4154337263802429,-16.04560738333899,-7.534914269743142,3098.258985321,1038171.3495808606
E00041479,2.0,-1.0,0.18260843265870658,0.17846443301072193,-11.920583756377466,-7.531438583866654,210.99250526448063,602889.6781044494
E00041475,2.0,-1.0,0.18260843265870658,0.17846443301072193,-13.133754007997386,-7.67296444745214,210.99250526448063,602889.6781044494
E00041477,2.0,-0.891494361252885,0.25728258838077045,0.10381840317853987,-12.046879655820499,-7.871395942041959,290.1385307347254,528926.23751833
E00041474,2.0,-1.0,0.18260843265870658,0.17879179156666195,-12.969610657168595,-7.752192556542027,522.252591747641,521469.0934352444
E00041472,7.0,-0.2538399116696014,0.2279763812790206,0.027640725746079176,-14.590655229348744,-7.330118041267795,1924.8360209313291,793232.861043049
E00041473,2.0,-0.891494361252885,0.25728258838077045,0.10381840317853987,-13.03719918733976,-7.604948841037966,-152.78102966722423,514649.726121612
E00041471,4.0,-0.11365250277901909,0.22039943109051777,0.5793861699664229,-13.742469969342867,-7.657452391918843,547.5583779184926,725088.1277169816
E00041478,2.0,-0.891494361252885,0.25728258838077045,0.10381840317853987,-12.459179246803343,-7.859112098506656,312.4233452858978,452686.9038933554
E00041856,8.0,0.07664278162581004,0.0,0.9105732808998988,-17.97527492649356,-7.751236846019932,6562.085255038582,1099401.6152923633
E00041718,4.0,1.0,0.3243820277293047,0.8475531469560815,-17.322229620290358,-7.890964472243789,3122.0287988353016,1301126.3452934073
E00041716,3.0,0.6509487833227687,0.44428897091988984,0.1080074150508579,-16.779996898602977,-7.632158989547081,3610.683145013924,1370723.8523097688
E00041717,9.0,-0.17230942190023643,0.26100293815601167,0.9833642994990366,-16.745784607770936,-7.411291329901711,8409.771132489801,1241121.2458557496
E00041797,4.0,-0.32695162319020554,0.3040555737663234,0.8234756106824774,-17.335461634818866,-7.948132283124448,2206.756942278912,1070386.9265699654
E00041715,3.0,0.6509487833227687,0.44428897091988984,0.10710061873831558,-16.997629834283604,-7.626699447991086,3398.5109460846816,1307069.1652876867
E00041796,4.0,-0.32695162319020554,0.3040555737663234,1.0,-16.91745060329635,-7.797968214387429,3695.0624381533435,1000381.0929096084
E00041714,4.0,1.0,0.4215948211016417,0.35644719474672326,-17.032031687222105,-7.862623987248795,2964.3876740523147,1238649.7248389972
E00041795,6.0,-0.4748064912133939,0.5258756179022391,0.6862306101462198,-16.716392134583764,-7.680046756709123,4927.735146144673,1214067.7835809947
E00041794,4.0,-0.32695162319020554,0.3040555737663234,0.8292691828205594,-17.613997834686828,-7.94753734953018,3566.607914851472,991333.784710886
E00041710,3.0,1.0,0.3179119319206206,0.11316319783831344,-17.741709975129215,-7.496812871325642,194.90677854395543,758792.0733297904
E00041793,6.0,-0.4748064912133939,0.5258756179022391,0.6862306101462198,-17.479237261055804,-7.7108245994413505,4559.946637935553,1173009.7469530832
E00041712,3.0,0.9736045640016492,0.3179119319206206,0.04143766235003446,-17.740095650832536,-7.4609681433463395,194.90677854395543,758792.0733297904
E00041791,4.0,-0.2400691632082138,0.3040555737663234,0.8488929298729133,-17.210730174261034,-7.349051362770109,4564.990028401198,1255432.0065541319
E00041790,4.0,-0.32695162319020554,0.3040555737663234,0.8132513931157872,-17.52906061441523,-7.979565589571753,5359.9648974050815,1382613.9934257828
E00041711,3.0,0.3902339173111199,0.3179119319206206,0.05832025006522193,-17.733476035357242,-7.5925818446711695,194.90677854395543,758792.0733297904
E00041799,3.0,-0.5442399609889328,0.9692483317122744,0.5491841218434683,-16.73298651828704,-7.617112399062401,2997.378822270097,1577402.1334387749
E00041719,4.0,-0.32695162319020554,0.3040555737663234,0.7494101435594378,-17.73395458904248,-7.832128408280502,2830.3688269674044,1153733.2445261502
E00041798,3.0,-0.3074677233236226,0.6141461197823221,0.21252176113346527,-17.42421957894381,-7.522453980933863,691.2522985670332,1195582.4402326238
E00041621,7.0,-0.044486677495274435,0.055724395922364195,0.8470027319026001,-16.94953274023794,-7.616504219505045,3378.780472554224,893055.1735976781
E00041626,7.0,-0.11770365235877914,0.051456305054443985,0.9828328117643984,-16.8197179330745,-7.6742738726479605,3214.0664724608387,1128743.8186735942
E00041624,7.0,-0.11770365235877914,0.051456305054443985,0.9831827580011994,-16.644844476076997,-7.585395978662668,2755.091627186299,723566.1254730087
E00041629,8.0,0.994001115864498,0.3222866682895049,0.017721885640205506,-16.623390220529643,-7.544428049786307,4362.186340033048,1377711.7251474387
E00041625,3.0,0.2540761972929607,0.4599974489288393,0.9470022903257826,-17.449037475056983,-7.728618243298605,1961.0340822665648,822588.3411678204
E00041622,7.0,0.2694456813137912,0.0,0.5304002013151221,-16.096186546997345,-7.671674365956205,3536.635229107235,908751.6285053964
E00041623,7.0,-0.11770365235877914,0.051456305054443985,0.9833333079457268,-17.64588187785653,-7.352815097796721,2802.7976165562704,755666.5210705717
E00041620,7.0,-0.044486677495274435,0.055724395922364195,0.7660225975224484,-17.221562035725654,-7.69455724956531,4072.8369732243127,1023661.934161935
E00041858,11.0,0.07469654510915541,0.07035192592199634,0.019276326095720386,-16.472656857441603,-7.482030814457859,-9565.39894742715,1314534.4712413198
E00041906,10.0,0.7102045600822797,0.061891381674871494,0.2911707413575803,-16.999834066615847,-7.470707807211124,-11459.135766293844,1400308.0811020571
E00041987,5.0,-0.1286297485777273,0.3047554631438872,0.8652641438002393,-13.421489947839563,-7.555258082242738,1392.9560576424044,915516.7918715684
E00041986,2.0,-0.6204548076778994,0.23646715883345906,0.1990344535340709,-13.07355372235738,-7.363301169216443,1352.5074227870932,655478.8738814443
E00041907,3.0,0.6652692969080654,0.5829017697342185,0.2562540091670591,-17.065482680902555,-7.559367272883675,3141.6917230990093,963060.2970539848
E00041902,10.0,0.36086519956535673,0.061891381674871494,0.3966197864885756,-17.36297614064531,-7.321181495958011,2688.8245738617893,881414.4900356925
E00041983,2.0,-0.6756918945079942,0.2285043463423005,0.7016879594773378,-13.896465498254878,-7.569717386813877,1480.799304540428,684703.2211674267
E00041981,5.0,-0.5008205109824418,0.4008640457637044,0.0,-14.771599979956596,-7.4062603985517015,1087.0495853821928,2090153.196522595
E00041901,10.0,0.7426797393311206,0.25263335841326584,0.6809328116800675,-17.817431991193615,-7.3313223597397865,3136.883824631204,546413.7517200382
E00041980,8.0,-0.3954937242616469,0.18425438430158758,0.7571188666382231,-14.332715820636457,-7.5085769639086575,1383.1097985621848,685072.2659798235
E00041989,5.0,-0.6336079568201477,0.2825230084958009,0.1440024889837389,-14.07058462366575,-7.6026530021840495,866.7149369575477,371947.0627905131
E00041908,7.0,0.6689320383918915,0.49353633263120555,0.29799117521835206,-17.640432973627423,-7.718076409081349,-9634.297056951353,1577155.3908892805
E00041909,3.0,0.6652692969080654,0.5829017697342185,0.43871198665728406,-17.945531066162008,-7.569719139508936,-12109.066964029496,1367494.8644701897
E00041988,5.0,-0.3747027688852498,0.45365813638112507,0.26295234026287967,-14.043186451870149,-7.647362143198776,1452.1094916396055,783611.3731810991
E00041587,10.0,-0.5333376418894189,0.060815393485623315,0.9562989840368004,-16.925248731461078,-7.205130841757838,10400.562743057788,1002485.5313473691
E00041857,11.0,0.19347165719749365,0.07114123519079406,0.5560734038456935,-16.79110462419587,-7.484897256898288,6449.6405889574435,1020056.0121811293
E00041854,11.0,-0.01946445580782019,0.07035192592199634,0.47905309273422436,-16.890816149298587,-7.606196975163262,-9136.081501795994,1421961.742192356
E00041855,11.0,-0.009904087172556197,0.07035192592199634,0.7246516364682952,-17.895564440593887,-7.631176398929228,-10231.604511980615,1273693.0672835738
E00041853,10.0,0.27976638521423447,0.04332433512722682,0.7455171709903252,-19.044747387955848,-7.106375816671545,-9735.381765639804,1453790.62346568
E00041851,10.0,-0.44191543001809236,0.04332433512722682,0.5363761202440896,-17.144481434920348,-7.152221142353798,-9940.93138225584,1491906.1409406948
E00041859,11.0,0.27975006890979304,0.07035192592199634,0.463496432807294,-16.70904864972404,-7.631650075059449,-9999.086676329793,1246736.5125223515
E00041532,3.0,0.6509487833227687,0.44428897091988984,0.4154337263802429,-15.825542682360808,-7.790312319029079,3197.301830073116,1591835.2416149192
E00041533,3.0,0.6509487833227687,0.44428897091988984,0.41256196401197587,-16.50122964404263,-7.6584481854126825,2532.1790749362062,1488144.4575566265
E00041534,8.0,0.5154908711018216,0.24964821066188303,0.5701863425396427,-17.099260460439826,-7.686672748678163,3531.7153153035333,740991.1652558857
E00041536,2.0,-0.891494361252885,0.25728258838077045,0.10381840317853987,-12.838464263463061,-7.594182280797084,15.220866864897971,1085401.6251872692
E00041537,4.0,-0.08937116578669166,0.40822068752838225,0.80904953951965,-12.791767010284067,-7.583919444606012,279.8527586234927,768043.8822319993
E00041531,3.0,0.6509487833227687,0.44428897091988984,0.41320586368667434,-16.69687451129695,-7.70777886305814,3152.416920935562,1606662.3965630215
E00041538,4.0,-0.08937116578669166,0.40822068752838225,0.8103367835398654,-12.86015465147405,-7.811502632518088,547.3448807872819,857038.5519778829
E00041539,4.0,-0.23888806234486692,0.3327551932032913,0.6041977397919678,-12.684199007353163,-7.384398259919723,566.1254215125063,737664.2850775922
E00041446,4.0,-0.6748180996817323,0.5923241090958213,0.7107243098908596,-13.20891320391396,-7.664898332470425,1119.950590144835,766554.6891212766
E00041445,4.0,-0.9905594638860016,0.354900755199035,0.41073186318454713,-13.027341601759998,-7.538058492652756,1962.4658770807164,740755.7241804068
E00041449,8.0,-0.6278754080362975,0.7161519904518885,0.2615846712643274,-13.5908280784456,-7.631510382986989,1868.019141958578,972156.0904219672
E00041443,5.0,-0.8981797830955385,0.15072177238610404,0.045663141975140265,-14.622145567777089,-7.471298626305581,-2342.4849016534417,1563596.0232754322
E00041441,4.0,0.34435752353211646,0.12973632357465223,0.6589617468193327,-18.0185518600422,-7.7421509889863955,2961.321233466436,303300.31339665665
E00041636,8.0,1.0,0.04942580174319434,0.047109554197307335,-16.499856924453084,-7.521928948635995,10867.244863556782,976259.5559356818
E00041637,9.0,1.0,0.10917217971045692,0.2245548917763613,-16.97755095563386,-7.517820200642723,12212.319482825598,1092621.1405911548
E00041634,8.0,1.0,0.21194364472347788,0.3185519730223074,-16.79578364215828,-7.33556003805511,6869.3202284196495,1112870.5086573658
E00041635,4.0,1.0,0.37315544631573117,1.0,-16.992890699844423,-7.487376775448892,6441.492645184787,993362.2355865237
E00041632,3.0,0.9477122550599653,0.46935292233040327,0.353289560308811,-17.082883180174452,-7.55607470077542,3686.3600953337523,1222808.0414170732
E00041638,8.0,0.8890012987873017,0.12421575935174559,0.7233840057060608,-17.450362713684274,-7.577710145278648,4766.6063233296945,637763.1122780001
E00041639,9.0,-0.09637105906790558,0.26100293815601167,0.8975748508615166,-16.87464365441489,-7.057629136758952,10962.969226019313,1216081.374958965
E00166169,5.0,0.8730221448881894,0.14779479024461198,0.9692173919405633,-16.845750360678696,-7.785119572348865,7177.377769801547,1286339.1568367206
E00041916,3.0,0.293202103073927,0.5600022961091835,0.7846059810067652,-16.595439775786758,-7.581765093409709,-2890.4569769548307,3006750.891171376
E00041997,3.0,-0.8280838248508767,0.23179231156066377,0.0691835244879199,-14.672583099633876,-7.340778104056084,-111.49106956114986,2070083.0973026566
E00041996,5.0,-0.08584807188152549,0.2825230084958009,0.06974125141365195,-13.490413655564057,-7.667716140052926,979.3235674392221,1857464.3912674969
E00041917,3.0,0.6998905861040488,0.33198112964018595,0.5332929748666972,-17.686100493326535,-7.54549873341539,-2798.0186068272715,1682365.7251792916
E00041995,5.0,-0.1726635112954997,0.2825230084958009,0.06974125141365195,-13.889092901601504,-7.67634888587877,823.6621136626468,2193883.7118389476
E00041914,3.0,-0.5050390617842646,0.5359416446980441,0.8894379821756204,-14.645126078879894,-7.5738362426782,-2875.767657927736,3438068.7083539423
E00041994,5.0,-0.08584807188152549,0.2825230084958009,0.06974125141365195,-13.99121883831973,-7.658327656074192,790.7951972542958,375635.269178873
E00041915,4.0,0.2159258114907394,0.3534807805931858,0.27980610099381176,-14.88726847762398,-7.615827659041084,-1895.9074330910453,3249437.707291787
E00041912,6.0,-0.39579948925496783,0.13228861817736215,0.912594205180794,-17.824511143520795,-7.837539589315391,1558.5420748196623,874322.4740493507
E00041993,4.0,-0.49136616746966155,0.2615704256948371,0.6852482683243146,-14.381718700566699,-7.63692581261801,793.7066848771706,2152472.7732009836
E00041992,2.0,0.5825463389032117,0.12392978877714825,0.4956460126096261,-13.203692791328963,-7.481526321683196,965.2988858301353,1935994.4796776215
E00041913,4.0,0.12208351142549961,0.32147843983590896,0.7659672159274966,-16.192904413881415,-7.6588649016288635,1309.95076261119,778122.9817875167
E00041991,2.0,0.018337219235707476,0.12392978877714825,0.8453911631321243,-13.205179533049376,-7.680718505529574,970.8304970851351,618714.0171035319
E00041990,4.0,-0.18285056098243146,0.17099588966317095,0.16788898887205697,-13.726156912931698,-7.641292529311814,779.7562239136417,484142.2229486433
