geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00045000,4,0.2672352801976761,0.3954523119460689,0.0,-17.930104531252685,-7.591994716065214,756.8953896451974,812167.4674749016
E00043009,4,0.3725913727292762,0.0,0.8568734406912532,-13.872138218961823,-7.968158544458289,2609.0527964997664,32244.10325000577
E00043088,7,-0.5697634658288881,0.0,0.7200514995007505,-16.979496067767958,-7.3579614672282965,-1338.847633872132,607584.6487585644
E00045008,3,0.6143547131390235,0.17624736482110973,0.10426265933563894,-16.854473870534967,-7.5639884608628885,2599.496694472915,776542.7103445065
E00045009,4,1.0,0.3954523119460689,0.0,-16.322985849920382,-7.565131769077313,6528.093993847868,2521153.275621149
E00044366,7,0.06796667728296846,0.2725347003031261,0.4397297275786694,-15.83129916262618,-7.437718351717864,2634.2496898717445,1013722.7746671858
E00044364,7,0.07086252158781337,0.39176389239445486,0.05428954001769937,-15.950749593890714,-7.548996808138448,5047.944679903923,843161.5739263565
E00044365,7,0.005185143693257843,0.6620226324909451,0.29416769566740214,-16.432517581429497,-7.380821007334676,4664.703533788755,863000.1925800961
E00044362,11,0.011901655700390978,0.4717481172353814,0.6018307870718658,-16.340458521483317,-7.5307672923699736,1729.4103978460407,940247.6461132278
E00044363,7,-0.2482946128940502,0.47066426769370945,0.14143608596935153,-15.728056307623634,-7.370217023004365,3523.327509565175,1017141.3809260983
E00043356,7,-0.6869603475582695,0.3300422317862689,0.9180663334812844,-16.994258666684008,-7.579573302537241,640.6901225487579,546768.2008521627
E00044361,7,0.09858235825118455,0.5015385126038634,0.19205564882328174,-15.916476514044797,-7.1519281103539845,6338.944244701715,997403.8504613257
E00043354,7,-0.8683006427889947,0.06148269910412141,0.8707981998071102,-16.760383283190233,-7.425612433075101,867.4139484283933,408458.0296657082
E00043352,7,-0.8683006427889947,0.0,0.9425229862560041,-16.751291627710373,-7.302686682743401,-2918.721508266156,527096.5311241152
E00043353,7,-0.8683006427889947,0.04238623642109368,0.47465339606937507,-16.93009806920734,-7.520050474748549,-2493.5418041695493,445452.37152708997
E00043350,10,-0.7404159739735237,0.3363512268415257,0.5936280663738447,-18.09561606558596,-7.407244620350633,5827.375824302792,817403.6598193249
E00044369,7,1.0,0.5489000552622267,0.6665305327623408,-18.500263012019722,-7.448508007081037,3124.140580180235,749135.0213324312
E00043358,7,-0.8683006427889947,0.0,0.8376452730756162,-16.753562757105136,-7.426692521374724,569.6987005547476,549698.1718270909
E00043266,10,0.7873013023381178,0.24314902615413259,0.44235315269284964,-16.82176726660591,-7.8680762815524865,11914.493049320543,652329.7163340335
E00043267,10,1.0,0.17847377087168118,0.38727469607196224,-16.545378887247708,-7.894024004494365,10352.400728103663,545306.9768950583
E00043264,8,0.8949237462018478,0.07072267962058354,0.6188042671188931,-16.681366011999543,-7.906435171048663,9736.437493540254,738069.7669419423
E00043265,8,0.5230419839818069,0.46800963579553667,0.8544877030514906,-16.59158640804329,-7.532487624219961,5695.023492848632,338971.88068395044
E00043263,7,0.4516978619029584,0.388059564151698,0.22983531766540974,-16.84560400785451,-7.423734737777434,2971.730498031499,414327.15941149375
E00043260,7,0.9670797385006683,0.270858267921731,0.3152507233977927,-16.753180365964297,-7.343973352066864,3392.678806362781,632947.1390315257
E00043261,7,0.6060981695703488,0.0,0.0,-17.178561400526213,-7.2495428311717225,4524.04993945029,724491.9160205135
E00043268,11,1.0,0.0675197781716702,0.5661640692038918,-16.901042583926902,-7.903994680668685,12967.256635932401,748453.3440014469
E00044287,6,0.06271173810199182,0.0,0.9098728116759566,-16.437668805750715,-7.823884204253188,8031.688178090617,526541.2530015667
E00044206,10,0.4835919807952301,0.09670641678239753,0.3766730301887079,-16.674382925739764,-7.282400641772357,9983.842472061295,1762549.2007409958
E00044285,9,0.21739623376228862,0.0,0.17430540410129325,-17.44549021151054,-7.3324365616335925,6075.69758868369,502554.38725378126
E00044204,10,0.11391488252371415,0.25089399777357924,1.0,-16.683760256239513,-7.2107982536675905,10433.02245835325,1000278.585993666
E00044284,6,-0.5143057443485001,0.0,0.7307750362305822,-16.478406241279476,-7.69155694901181,7576.387545514162,632143.6871639116
E00044205,10,0.5682141545153592,0.2511639275336355,0.6727453592581749,-16.45278472709832,-7.331148144048838,8041.361534440059,924459.5996894947
E00044283,10,0.9104933733020344,0.23545952921112745,0.9685719221484811,-17.688317720927095,-7.527896428182044,7348.425875975661,691354.6061541808
E00044202,10,0.7857970069481599,0.09670641678239753,0.2275782440008941,-16.55008113003815,-7.248657411082816,6131.7774696711185,1608940.992533487
E00044203,11,0.22846764276096385,0.5829597253434236,0.28008439772566623,-17.08114262800596,-7.131575913640907,3985.676456395171,1993542.3019570915
E00044281,4,-0.3714458975590587,0.46222728353910547,0.2683657085691028,-13.823679764104211,-7.569938437025193,11.805410429977428,3178831.2240389995
E00044200,11,-0.37465924419232055,0.5829597253434236,0.8443505693509716,-16.92655696827362,-7.406601222093602,4031.56027818235,1548971.0078468674
E00044289,6,0.4651092337574564,0.25767077924629517,0.39230097555881827,-17.536541182317986,-7.95485782394139,6660.549324104095,529250.3634847695
E00044208,11,-0.23085676536404914,0.6615279173559758,0.24599188701672864,-17.168272649684333,-7.219171271509901,6640.81714653728,2065339.4611001199
E00041429,8,0.8675458979844228,0.08871936157000045,0.5541329416682836,-15.960146670665033,-7.751673850650035,14387.881763975747,761477.4074491934
E00041756,7,0.5752215877651627,0.2145249837079037,0.5168559622007115,-17.00427707294035,-7.650289554479252,8013.4082045099185,554732.3019938873
E00041476,2,-0.7936550790552527,0.26196337831853655,0.0,-10.858798341021414,-7.69054049100072,-1595.9638610154145,2433591.3925888264
E00041944,4,-0.38163169886955717,0.8675375867151127,0.7548321646989109,-15.047661795474497,-7.681459655674622,1542.139369308089,2349356.3223509514
E00041943,3,-0.4496589040329009,0.01154270521687363,0.4510000532919945,-17.167490370032013,-7.292683772931398,1092.3701537439595,449892.7648438953
E00170012,3,0.07024578471008258,0.13102253731581387,0.477281029820444,-17.071500026297336,-7.770053287961562,2240.078341198432,249161.05797939154
E00170018,4,1.0,0.0,0.4258142182021658,-15.998195194207836,-7.530821655297174,10092.492255693063,732689.1044491848
E00166222,3,0.07024578471008258,0.13102253731581387,0.7589448370393715,-16.767399120627143,-7.251428017629945,2868.0383838593943,553064.6709012501
E00166224,3,0.07024578471008258,0.13102253731581387,0.7947823317184072,-17.154957913250584,-7.320075167812757,3682.806987075621,608716.2975224896
E00041576,10,-1.0,0.3030794250458737,0.8187164689917774,-16.90632380827304,-7.402001956720912,6560.37729773609,1069011.595369771
E00041415,10,-1.0,0.3030794250458737,0.7195446644140822,-16.614326481137805,-7.336922601101427,4354.427844112882,1274091.8791149533
E00041492,2,-0.7936550790552527,0.26196337831853655,0.0,-12.695727075185399,-7.455548092140136,337.7295593164355,584060.1256054617
E00041413,10,-1.0,0.3030794250458737,0.7877330952719153,-16.62225916471227,-7.342266308430932,2109.0765687658322,1021147.6523370952
E00041727,7,0.48862337833332964,0.23476963289611263,0.6004378649613619,-17.187850793831636,-7.412857119946536,10713.168006754919,1008425.7693249285
E00041720,4,0.48447499293977364,0.38610002950145794,0.7574600162902035,-16.61310941203116,-7.250707189508888,2487.8897979963217,1483076.3640867663
E00041675,4,1.0,0.0,0.3895742647097268,-16.36378338583707,-7.3052556197950835,7324.824610634768,553457.1274409933
E00041672,4,1.0,0.0,0.3895742647097268,-16.29772661501316,-7.659714524634328,8780.811998094134,899374.2435210472
E00041955,2,-0.7936550790552527,0.26196337831853655,0.0,-14.636920820586424,-7.719109431204219,213.36762150674508,2225911.9110894394
E00041952,5,-1.0,0.1448918124657979,0.4913417064823403,-13.73213525141507,-7.748290159549814,44.595576917620974,353897.9486899284
E00041953,5,-1.0,0.1448918124657979,0.48650521915186773,-13.55739425331552,-7.660837401685543,-173.29885976703235,552077.816629681
E00041950,5,-1.0,0.1448918124657979,0.8261316736498014,-14.976142807998704,-7.6371016857606255,-96.33950557407434,323768.48874807043
E00041862,10,-1.0,0.1614586920565724,0.7755315299415533,-17.642826671035223,-7.556725662361033,-9260.950503991113,1522657.736326204
E00042034,4,0.48447499293977364,0.07985574385232655,0.5100475498518012,-15.951861150711192,-7.820278178344305,2271.2126815065285,807188.6227124161
E00041547,2,-0.7936550790552527,0.26196337831853655,0.0,-10.838096267433096,-7.637470918102464,-1132.115262302717,1738358.7567358906
E00041735,5,-0.16249726992708668,0.43794813731714605,0.6911906428254464,-16.564188978484836,-7.385064994009913,1106.267701589294,1414968.8806732097
E00041731,9,1.0,0.0,0.9216805582163926,-17.116078334458443,-7.698755161933651,8698.784300747022,966722.5336324343
E00041649,3,0.9455044855967546,0.013063377340248459,0.5144998088693284,-16.73663730630345,-7.49737169107853,5783.5349836894475,883795.478253745
E00166182,10,-1.0,0.3030794250458737,0.7877330952719153,-17.100664883682594,-7.146444894009936,5060.002702951871,1336611.8442164257
E00042006,5,-0.3776872246454846,0.5573374144011294,0.869046657358344,-14.006474081656075,-7.648217910379172,1388.5237947400426,1139565.3926463139
E00041852,8,-0.2534776616206994,0.22840185445703032,0.030203679883502615,-16.879955891729537,-7.33233157568897,-10628.427196403502,1899406.0218539152
E00041850,10,-1.0,0.3030794250458737,0.7877330952719153,-16.85168050907535,-7.183513554607964,5461.005392375484,1298029.6016935208
E00041464,8,-0.32090471315830105,0.15161734578222716,0.8237844940758546,-13.928367955921344,-7.622489503186349,1542.8932738842288,840565.1367961031
E00041462,8,0.5968919093920654,0.15161734578222716,1.0,-14.851764803489122,-7.713716273691496,1369.437044307357,1500217.0749520944
E00041463,8,-0.5317364569475616,0.10121706766986349,0.4832742107614151,-14.35220612317179,-7.641580182200565,1583.3465413717831,725132.9891747636
E00041702,8,0.8675458979844228,0.08871936157000045,0.41364387100730154,-17.647561041035036,-7.639182931592001,11824.52576095038,725881.7733014914
E00041658,8,0.47042167084031267,0.19360145554069588,0.14088322948607152,-16.60751663583818,-7.31952886559343,6617.5141827356365,752557.6488681084
E00166193,10,-1.0,0.3030794250458737,0.5194155851499025,-16.501283041014773,-7.459934972273225,-265.1336601518087,757654.9259227805
E00166192,10,-1.0,0.3030794250458737,0.524834684775913,-16.31074894771887,-7.4375652748035455,-126.0355340714541,933935.3562019398
E00166195,10,-1.0,0.3030794250458737,0.706083292092042,-19.176057460719647,-7.357327023290086,4470.242881070763,879106.8541900916
E00041372,7,-0.2632971719208681,0.0,0.14061152477007338,-16.93965656438516,-7.106474053825324,7696.944518030146,475253.925541945
E00041526,3,1.0,0.2772883727110569,0.067584563382766,-17.194328205682357,-7.47511975322657,7494.944617854243,964302.4053911222
E00041470,3,-0.715694613488451,0.13214723549470903,0.41917358622057777,-13.574847564476736,-7.446364161433482,2615.436196811306,504556.59377093194
E00041713,2,-0.010420843586971873,0.06826358932470346,0.0,-17.381225109878486,-7.532063478868719,1956.1472120039225,406039.7909313616
E00041792,4,0.48447499293977364,0.07985574385232655,0.7574600162902035,-16.62459979852328,-7.254687875164134,2579.6039378491164,638712.7933096691
E00041627,7,0.46389125158401645,0.04255401941160303,0.8190305731613956,-15.984764139539319,-7.809883948420404,2675.9037880545748,323044.57461421844
E00041904,3,0.07024578471008258,0.13102253731581387,0.3430704143996368,-16.949202869517283,-7.363819321962323,4538.693152449805,535344.301140782
E00041985,5,-0.3776872246454846,0.5573374144011294,0.869046657358344,-13.789635054895964,-7.653106004259567,1464.9000567848348,1064664.4411916526
E00041905,3,0.07024578471008258,0.13102253731581387,0.3430704143996368,-17.158658733969013,-7.483925597886913,-9529.482762625068,1054607.5951544773
E00041982,3,-0.9044123083749184,0.03988858880870605,0.34502618082489545,-13.660294877364755,-7.6184364077086535,312.83809693182207,733415.9837857035
E00041984,5,-0.4796272483855745,0.5351049597530431,0.17761988383284527,-14.194015697190856,-7.56162575720407,1054.9879008790695,1018694.0059751958
E00041903,3,0.07024578471008258,0.13102253731581387,0.7934461157015146,-16.195551860930756,-7.35570143355992,3505.3095513198214,626001.4705784456
E00041535,6,-0.3450721518332392,0.23693330685727376,0.7277267625167225,-17.506364920787693,-7.279529019615383,5645.643797891778,492882.8484897831
E00041447,3,-0.715694613488451,0.13214723549470903,0.09848330480961676,-14.11962296030145,-7.37612914694611,2337.5572357281435,556127.8237337765
E00041444,4,0.3500522165381445,0.055164521784149614,0.6723141493649628,-13.275513760620637,-7.750550826987615,1092.9324142870644,698825.7654315104
E00041442,4,0.3151003542560319,0.2079888793756014,0.07147831110755137,-16.737289560049113,-7.5093022415180455,2551.586528505556,655501.3459850877
E00041440,4,0.8798294217781684,0.2079888793756014,0.0,-17.32092184561813,-7.562977267795523,2908.6554717297413,620025.591325456
E00041448,3,-0.715694613488451,0.13214723549470903,0.1829954922595411,-14.07004211636975,-7.363063202127099,1977.2401516882837,1371552.6596274774
E00041562,2,-0.7936550790552527,0.26196337831853655,0.0,-12.37178670807153,-7.7507993679270735,-155.64300503754197,288186.7614613781
E00041633,4,0.48447499293977364,0.07985574385232655,0.7260661390629076,-16.966235192515985,-7.485423029917903,4738.606662169446,851746.7270253983
E00041630,8,0.6078675169332985,0.05860074135065299,0.04800059985829512,-16.84187044533847,-7.223228390139324,5113.697409068634,213920.9507441389
E00041631,3,0.07024578471008258,0.13102253731581387,0.582906300411121,-16.85602399945798,-7.290953010779546,4104.989360192973,258131.80344042697
E00041919,3,-0.4496589040329009,0.01154270521687363,0.6100145338121138,-15.852225151688305,-7.496693593832404,499.99808370648657,496982.0480127119
E00041998,2,-0.9717926969779652,0.2813241896348597,0.0,-12.633475235743534,-7.581724109435056,-223.87245693670866,2172209.6755578746
E00041563,2,-0.7936550790552527,0.26196337831853655,0.0,-12.773101963474918,-7.595087564594483,554.3379836446816,648244.4261483527
E00041566,2,-0.8126635047786032,0.5077296888235555,0.0,-12.776657871321921,-7.597495019211024,554.3379836446816,648244.4261483527
E00041567,4,-0.031000570265686707,0.0706359732470348,0.8249193215858615,-12.989572664309339,-7.937154268289423,454.70971710767185,1272663.1337811998
E00041564,2,-0.8126635047786032,0.5077296888235555,0.0,-12.925332300129261,-7.632477049180057,547.1582391003848,640575.5542178048
E00041565,2,-0.8126635047786032,0.5077296888235555,0.0,-12.531321397301669,-7.566117830081061,555.1668821221197,585185.4767900126
E00041560,2,-0.7936550790552527,0.26196337831853655,0.0,-12.028997217179258,-7.739834120967919,309.096232093456,462250.1282467798
E00041561,2,-0.7936550790552527,0.26196337831853655,0.0,-11.751816326203546,-7.721004842684675,346.24743468966705,335115.5236383148
E00041568,2,-0.8126635047786032,0.5077296888235555,0.0,-12.679556180300377,-7.6107889341306265,261.49510840177686,727398.844481349
E00041569,2,-0.8126635047786032,0.5077296888235555,0.0,-12.849445522971857,-7.7363915097557205,545.8385951719241,663629.0819853644
E00041666,9,1.0,0.0,0.6407200812222255,-17.125895253869405,-7.581636385343328,8597.764772907674,1408413.9596555708
E00041667,9,1.0,0.0,0.9216805582163926,-16.817387905479414,-7.666316533818627,9553.331694444587,898368.332561137
E00041665,9,1.0,0.0,0.9216805582163926,-17.217856413840636,-7.401396420856972,7916.953435385467,999683.960049083
E00041502,1,-0.8465595582053436,0.13840326234129102,0.48335892294300026,-12.595504036684005,-7.3817356861077075,363.5141592538576,970387.7379389934
E00041582,7,-0.04263026369605008,0.0737495992175605,0.7876516678056272,-17.122192089753383,-7.174782133716871,12638.775163429635,934783.6712822202
E00041503,2,-0.7936550790552527,0.26196337831853655,0.0,-12.043868592375786,-7.28096195935326,792.9091039051289,550856.0331162179
E00041581,7,-0.04263026369605008,0.0737495992175605,0.7876516678056272,-17.31130925011652,-7.42438787414558,11230.732681031612,1125329.6925183018
E00041500,2,-0.4054071814584741,0.26196337831853655,0.0,-12.334123731471538,-7.382293370505586,792.9091039051289,550856.0331162179
E00041454,8,0.689467116897247,0.07636908178158361,0.664005588136352,-14.126668322371893,-7.651652097471086,1356.5906712918065,777055.6213671956
E00041455,8,0.5968919093920654,0.15161734578222716,1.0,-14.69288880968172,-7.626563488237178,1603.006551136853,1204027.5149190873
E00041765,2,0.964740363959994,0.46659194390883596,0.6111986479005105,-17.084323414811376,-7.6482592937659035,2060.5051062631037,466711.7828571095
E00166172,3,1.0,0.0,0.4750646908002735,-16.863548054901656,-7.308221481567312,6053.763568319432,914387.9069649784
E00041596,10,-1.0,0.3030794250458737,0.7877330952719153,-17.045244505652285,-7.276681120115402,6718.678353851343,1134579.9693655297
E00041593,10,-0.8208413962843976,0.3030794250458737,0.7446503991927866,-16.932905203174712,-7.175855371522134,7250.727312967599,1043041.5014031624
E00041512,8,-0.19453525677200564,0.0903647648135355,0.7137716265822963,-16.7424177965171,-7.569143191080413,3871.016882168891,560310.7165815957
E00041772,7,-0.1397948619802251,0.0737495992175605,0.7876516678056272,-17.04640477215418,-7.428246155430082,10195.524193889574,842622.1700796264
E00041778,8,-0.18694717312917533,0.17329940273781896,0.5648541882293275,-16.555639577052116,-7.206302197068311,2826.2687907910495,852319.842474109
E00170030,4,0.48447499293977364,0.07985574385232655,0.5175488151364745,-16.435244241583337,-7.7830527765279625,2514.8403789718036,220668.89297904616
E00042040,5,-0.9528663948510955,0.4083117762623934,0.31482354888654207,-16.48852794607155,-7.478001866048544,1363.475819430596,1234359.9891248376
E00041886,3,-0.05734445485586631,0.14828977473151095,0.21294075849624777,-17.09871334550429,-7.53631033800546,1470.4081850427583,475905.6441807029
E00041807,3,-0.12420668150479627,0.35316240004124744,0.5587054277696477,-16.952130281594545,-7.629814942087137,3301.9501184852143,1003238.148649957
E00041882,3,0.07024578471008258,0.13102253731581387,0.4895960308532669,-17.536266678997727,-7.63238320325405,-8132.452619137528,1106281.6262907009
E00041801,3,-0.12420668150479627,0.9694549527294577,0.5975234511737626,-16.935379427233883,-7.607101535326606,1299.0151403513662,1152390.6060402659
E00041880,7,0.9798232131495346,0.32584891878225375,0.00942385530537862,-17.79681508240936,-7.228073200002284,-7006.066155970711,1454366.457384489
E00041889,3,-0.05734445485586631,0.14828977473151095,0.21294075849624777,-16.87215784498755,-7.543672363642292,1306.8903751756575,517256.3249624257
E00170010,3,0.07024578471008258,0.13102253731581387,0.7234713317899305,-16.28787638362973,-7.395192606788435,2306.809179446934,258919.81789217875
E00166183,11,-0.43254287639285216,0.44951651777849055,0.02130938003169708,-17.25114278041122,-7.122644593461757,3811.4414184389807,1385715.329364058
E00041979,5,-1.0,0.1448918124657979,0.5171274863296142,-14.352649562288654,-7.785323925815934,33.90751014041007,628257.9437381732
E00041381,9,0.24343521167774018,0.07221102131565921,0.16707865055778515,-17.316493439998947,-7.340019349346329,9826.894265126159,773708.0171701752
E00041406,3,-0.1194129099436475,0.05452837954104152,0.20382645788430062,-16.353286415773624,-7.567410716890789,-10967.354181646144,1924516.299178691
E00041487,2,-0.7936550790552527,0.26196337831853655,0.0,-12.33892416901326,-7.616608975002494,-90.7112249922821,2170122.698797492
E00041407,11,-0.017908390978567307,0.23359915991438202,0.02130938003169708,-16.8204878431286,-7.328722395912677,-10897.199714898037,1764725.4124911441
E00041486,2,-0.7936550790552527,0.26196337831853655,0.0,-13.82823688537756,-7.754752893473891,378.80795248054983,2218489.7575925994
E00041405,10,-0.7455989314176469,0.003416955199779581,0.12180287084252697,-16.27867556755242,-7.250797471409248,1088.2558759359058,1139629.6769635142
E00041485,2,-0.7936550790552527,0.26196337831853655,0.0,-13.6379626413161,-7.599663358377159,-438.6319105150055,2109064.640893139
E00041404,10,-0.7455989314176469,0.003416955199779581,0.18750837248878707,-16.370470683564516,-7.373035491026298,-11129.163844370803,1861487.8454235366
E00041484,1,-0.8465595582053436,0.13840326234129102,0.44082630652337496,-10.847019674667468,-7.831063107210722,-120.33644246961097,746768.1005597325
E00041483,2,-0.7936550790552527,0.26196337831853655,0.0,-13.754547506927308,-7.6913716921851,-1.6027162885804955,2220390.0288883364
E00041402,11,-0.3293257305350948,0.3657141239242822,0.19914002345311688,-16.765311172228486,-7.503080931299766,1011.8622694093792,1300453.4616352282
E00041482,2,-0.4054071814584741,0.26196337831853655,0.0,-12.191497023478359,-7.652480765783568,-509.9733691253733,672895.725170289
E00041401,10,-0.9977678816864893,0.3030794250458737,0.42935771789117805,-16.342415518462246,-7.330508456698081,4208.716989637755,1166400.9193436322
E00041400,10,-0.6006237480966543,0.3030794250458737,0.46295692181633974,-16.37608938572684,-7.232993633488432,4322.019590317917,1275642.6981084293
E00041481,2,-0.9717926969779652,0.26196337831853655,0.0,-11.871161138322599,-7.4576582258280775,-50.13571569618033,144182.08970204217
E00041480,2,-0.4054071814584741,0.26196337831853655,0.0,-12.069595283742695,-7.544534217301598,58.537871845221844,1061757.8981914788
E00041408,10,-0.1682006724909409,0.16125417689948712,0.14313795349413808,-16.908832007667453,-7.104110937189295,-7013.111031097937,1798884.325159804
E00041409,10,-0.21601813982693585,0.003416955199779581,0.14653687275831986,-16.762986395188516,-7.419747298867916,-7889.0144255289215,1735895.6041094186
E00041489,2,-0.7936550790552527,0.26196337831853655,0.0,-12.15715939705989,-7.449584901240881,-438.6319105150055,2109064.640893139
E00041488,2,-0.7936550790552527,0.26196337831853655,0.0,-13.446995530601697,-7.574612850763057,7.418929667849511,2199104.565021075
E00041757,8,-0.18694717312917533,0.17329940273781896,0.616558613816096,-17.734770378565123,-7.5127521111903715,3827.781056344179,904330.2889155638
E00041754,8,-0.18694717312917533,0.17329940273781896,0.5512177592323771,-16.716965111582663,-7.2190104069812895,10639.56119213626,899405.3798369202
E00041755,8,-0.18694717312917533,0.17329940273781896,0.5435526935168632,-16.819593335100546,-7.09480450551765,3348.666416409164,984411.7219324112
E00041752,7,0.22442811818339867,0.0737495992175605,0.5784702921710286,-16.678968898507055,-7.3428788408294166,11834.79025759008,955498.4197153961
E00041753,8,-0.18694717312917533,0.17329940273781896,0.8242065832960949,-17.705703103690553,-7.508873967987598,4024.02869586729,961582.0129938057
E00041750,8,-0.18694717312917533,0.17329940273781896,0.4112483683065703,-16.96426849984936,-7.254240420744065,4971.026179473719,896130.2546244496
E00041751,8,-0.18694717312917533,0.17329940273781896,0.5715614384567397,-16.9843599726455,-7.3421537327718305,4991.196188694765,678123.299853989
E00041758,8,-0.18694717312917533,0.17329940273781896,0.42565579224588196,-17.040754915923955,-7.314320981555755,3995.3020686843065,919122.123132114
E00041759,7,0.34308698077990785,0.2145249837079037,0.5418438629575754,-17.30950028315625,-7.511583092703045,9435.830555830913,581558.1853663576
E00041663,4,1.0,0.0,0.30807673306620953,-16.485294913342436,-7.667132874690512,11075.441897235423,563326.5610134569
E00041662,4,1.0,0.0,0.3895742647097268,-16.285281634372936,-7.518927578965057,6077.13239810642,606702.1224121591
E00041660,9,1.0,0.0,1.0,-16.646362622493125,-7.157963383249757,10335.637399322612,986353.4233102025
E00041661,9,0.8553288918825896,0.06690013141028262,0.6726804977071821,-17.047819741936976,-7.720175190787697,8456.567517133975,797354.4115821505
E00041668,9,1.0,0.0,0.6407200812222255,-16.888107290435723,-7.579985847290299,7572.717775084725,836684.6817585045
E00041946,2,-0.7936550790552527,0.26196337831853655,0.0,-16.167948895418004,-7.654533513245823,-2011.8019838654027,2707390.737802473
E00041947,5,-1.0,0.1448918124657979,0.8261316736498014,-14.943364843817907,-7.60364642341981,257.2978129153503,1798512.5966356841
E00041945,2,-0.7936550790552527,0.26196337831853655,0.0,-14.627936919779486,-7.657949761189374,-78.18599296089008,760418.372432008
E00041942,3,0.2012592284312955,0.35433525977534913,0.5958883300268255,-17.168946593425243,-7.502010245622901,1373.85578845076,2336128.4538568305
E00041940,4,0.3139592093706221,0.11818563075006483,0.5247323813062751,-16.0107610700792,-7.657669616559441,1490.2565954619813,1847961.867293582
E00041941,3,0.6065873655053645,0.4239806385569055,0.3289647047384986,-15.975447714651898,-7.640334131451453,1796.85578845076,2249053.198706828
E00041948,5,-1.0,0.1448918124657979,0.3790178333842329,-14.852575918990977,-7.703822688367119,207.62038884638355,518898.31089125725
E00041949,5,-1.0,0.20130586671337586,0.4982424433384252,-15.161220916518403,-7.756859689996478,300.75093591860673,2209786.3971699066
E00170013,3,0.5556097119850222,0.01154270521687363,0.15704133893973488,-17.112054530111738,-7.395933513053272,4696.071480598552,212076.20431242767
E00170016,8,-0.022925299500822893,0.08871936157000045,0.787774784293892,-17.585964561068113,-7.573907736851533,9174.575921006413,296166.3784395371
E00170015,3,1.0,0.2772883727110569,0.0,-17.749550059385808,-7.610313093107885,10331.243066376479,366587.2437411433
E00042028,4,0.48447499293977364,0.07985574385232655,0.5175604383263522,-16.340848109185707,-7.835848509758825,2637.6255471906543,908484.7636827002
E00042026,4,0.2705492625352818,0.14088191854984014,0.2538812805309419,-15.72791648523742,-7.885081451828011,1676.5776556237256,482977.3995777833
E00042027,4,0.48447499293977364,0.07985574385232655,0.5180735672649909,-16.372462726817503,-7.55273787788467,2739.118916806652,857224.7569630147
E00042022,4,0.48447499293977364,0.07985574385232655,0.5175604383263522,-17.631471907973836,-7.67095056423428,3834.3988248913515,609875.7163968078
E00042024,3,0.26525508481219207,0.10716772029355692,0.6849227872654254,-16.92661141260654,-7.645955300958632,2694.2302306603833,827185.5838310791
E00042025,4,0.48447499293977364,0.07985574385232655,0.5175604383263522,-16.80588327423516,-7.598704759753775,2989.8753809714076,795015.056776312
E00042023,3,-0.803057441231235,0.10716772029355692,0.8026118542364783,-16.57377996834481,-7.7194672786333305,1686.9571254421148,192758.39852523178
E00042020,4,0.48447499293977364,0.07985574385232655,0.5175604383263522,-17.662907231380977,-7.733556523954866,3523.417039436981,1322583.9797791312
E00042021,4,0.48447499293977364,0.07985574385232655,0.5175604383263522,-16.74247992580496,-7.6851020417857825,2875.0652160877307,298552.23835087335
E00042029,3,0.26525508481219207,0.10716772029355692,0.6807012483536462,-16.62758227748579,-7.925963857039248,2126.1649335591533,644099.0106497541
E00041397,11,0.9710785968181087,0.5521610008600746,0.3030166424420298,-16.64765422195152,-7.42624483471704,4730.396730535394,818576.4657557905
E00041395,10,-0.6006237480966543,0.3030794250458737,0.6610467660076254,-16.968007037718078,-7.403092665984803,3416.572672198071,1308892.9773062058
E00041394,10,-1.0,0.3030794250458737,0.7113085902711459,-16.53641354313755,-7.469496239258363,2136.618636195468,903004.7723212907
E00041393,11,-0.3293257305350948,0.3657141239242822,0.0294646881504515,-16.220994937013195,-7.277775685960088,-10676.275114115191,1914319.2601151606
E00041390,9,0.6687054365638082,0.08750174455289927,0.1606400729237139,-17.11401087637593,-7.458825338203522,6684.624639103027,948012.0884670343
E00041399,11,0.8439810587486005,0.5608361484702452,0.5127427380219316,-16.73037446343893,-7.46690920368967,5552.041659310614,1344139.9729582118
E00166185,11,-0.27327479152765266,0.44951651777849055,0.02130938003169708,-16.945132080634817,-7.455982551025348,-12259.534312506894,1928094.9311772548
E00166221,3,-0.006497042088510041,0.022560069115415513,0.6928123015627278,-16.687836453236216,-7.657814281447286,3568.9765949684047,552100.4958828801
E00041577,9,1.0,0.0,1.0,-16.877835187179404,-7.32461220688543,13151.665984487672,779551.870515799
E00041574,9,1.0,0.0,1.0,-16.884975020821916,-7.331106324245525,9190.042171197405,1189050.0075116483
E00041575,9,1.0,0.0,1.0,-17.15489992336815,-7.406837538901898,12474.804875860846,1188990.149799551
E00041572,9,1.0,0.0,0.7465202895500145,-17.09837143882356,-7.336382290543946,8668.372482136247,999122.2621870295
E00041573,10,0.7757817544862403,0.18196089292367043,1.0,-16.908792943922002,-7.371429746357569,7670.282605152514,1031401.5908203195
E00041570,4,-0.031000570265686707,0.0706359732470348,0.8249193215858615,-12.32788289867763,-7.8144138016011775,556.4951084017769,750114.901131349
E00041571,10,0.6544120032688175,0.18196089292367043,0.9880335595999657,-16.726662995323778,-7.159496181223362,7554.958836293963,1017032.1495064653
