geo_code,signature_type,use,greenspace,job_types,air_quality,house_affordability,job_accessibility,greenspace_accessibility
E00044824,3,0.3150147107716848,0.20358780859608266,0.8684757248590538,-14.328738183376172,-7.555974764861371,1024.8848203796692,767727.8158506722
E00044825,3,0.3150147107716848,0.543896357719286,0.8684757248590538,-14.603959826333474,-7.3390565512719945,1814.7324185496013,881534.2963220228
E00044822,3,0.3150147107716848,0.20358780859608266,0.8684757248590538,-14.14520662789433,-7.833270783843187,1313.2694348128944,577101.602726445
E00044823,3,0.3150147107716848,0.6465340273312244,0.8684757248590538,-14.457215725552887,-7.461329325207373,947.6247417889539,1314575.4096858664
E00044820,3,-0.3592545635673179,0.20358780859608266,0.8684757248590538,-16.8178736877817,-7.239928446506896,1431.18067277442,1335625.3426269002
E00044087,9,0.8963326067831433,0.14274891908403106,0.9285107117458893,-17.44512253321239,-7.387498119579766,8859.441840941878,1177495.9106888834
E00043817,3,0.9926943232041322,0.008887257955320568,0.7735945128330222,-16.110939369254393,-7.682771661741164,3058.753613130665,74528.93785345678
E00044821,3,-0.13018107383720723,0.6320188433096235,0.8684757248590538,-14.780557808123136,-7.090871220776746,1457.7678595046061,1582645.4909158242
E00044007,11,0.5894721448609666,0.2724934457141779,1.0,-17.238855739712086,-7.5366931609249095,9720.996489694344,1503990.866463311
E00044086,8,-0.4870379354970247,0.0,0.9164967926740122,-16.543620834028847,-7.388750037674253,4213.064118776262,1157577.8797834779
E00043895,4,0.34066977293920486,0.45256268033928326,0.4275572569913949,-16.831465712312575,-7.50088352207781,3627.6621067951405,2042770.0838044607
E00043814,4,0.8185659682251487,0.003140047967576276,0.8291020654023165,-16.0624518586244,-7.504084820044619,6080.761039005853,221837.37079380194
E00044085,8,-0.6270428329357034,0.0,0.9164967926740122,-16.1299353974839,-7.029951795254294,5072.416616090039,1236768.0531952714
E00044004,10,0.01875320723299738,0.4295727766932742,0.8513483856967675,-16.504130419710076,-7.303677488286685,4510.057660951066,956850.5807933437
E00043812,4,0.8185659682251487,0.003140047967576276,0.8291020654023165,-16.143747283718152,-7.4533273987254125,6667.8544373874365,347870.2376429606
E00043893,4,0.29481026185617765,0.8769326213095412,0.2914502498656212,-16.40042480179131,-7.457966578858766,4901.3189456307655,2052610.4308549168
E00043813,3,0.9926943232041322,0.008887257955320568,0.7735470952035213,-16.806691501675413,-7.770430553858525,4040.565487945577,483352.474093824
E00043892,4,0.336609076241532,1.0,0.41994481488851243,-16.092627403155817,-7.554400091925927,4385.9044497641335,2356194.100498586
E00044082,6,-0.32547087626558824,0.21850632287489546,0.7533422142586036,-16.36647067005692,-7.514773796096016,3117.78495058745,1317047.039095593
E00044000,10,0.05465636382228499,0.119996518621196,0.4586280700201216,-16.841320118311963,-7.454438281336547,4020.7961404953467,545917.8549332311
E00043891,4,0.5397926547536266,0.775232396009292,0.30661511255563145,-16.620308389768425,-7.473436750337377,4258.605462886907,2175378.9615395856
E00043810,3,0.9926943232041322,0.007584532864138502,0.7737373177510505,-17.213278670749176,-7.739161648593444,3544.580285895984,559560.0316053687
E00044081,8,0.36994464984136677,0.1635903272344785,0.7306216867798666,-16.223056547692273,-7.1414998690839955,1984.0414203947694,1313510.5720274732
E00043811,8,1.0,0.005849746243803175,0.8477703118762303,-17.053443350785702,-7.8698827652315915,3730.3516322093265,535166.9378885039
E00044829,7,0.4050849086491259,0.48564783522284427,0.5136388806364579,-16.207087401969403,-7.502910898920611,3901.9584385080516,1989146.5648066504
E00043819,3,0.9926943232041322,0.008887257955320568,0.7725272305731117,-15.97641482997767,-7.851883321481301,5203.479131248576,216397.19771218754
E00044356,10,0.4219202343166179,0.12080462896055827,0.36908749023183024,-16.60202161489768,-7.3354909878586625,11784.878752494213,897793.1970477398
E00044357,10,0.4219202343166179,0.12080462896055827,0.5539199194520454,-16.611179603198753,-7.867907411760489,8196.23317984545,657915.573836349
E00044354,10,1.0,0.12080462896055827,0.4642639784424929,-16.767297237298614,-7.5244970876235895,7566.396583683318,751958.1792618372
E00044352,10,0.4219202343166179,0.12080462896055827,0.3687607049839809,-16.479359809061453,-7.689337601236435,9825.60566843805,846132.6073031353
E00044355,10,0.4056627835411339,0.41554614970404197,0.9699450866848954,-15.944952636177783,-7.4018678737750605,5940.087687333726,532128.5004295413
E00044353,10,0.4219202343166179,0.12080462896055827,0.3777616181121706,-16.570206467079366,-7.558073605131699,10350.680760936977,675610.9757741967
E00044350,10,0.6058375284402198,0.12080462896055827,0.8681246278344189,-16.827122500262732,-7.7010075527016495,7524.893542082808,689836.1936013445
E00043386,10,-0.4914741209384726,0.0,0.5122885480696305,-19.050233743197165,-7.394700361179895,2318.348154032585,432203.04336938984
E00043307,7,0.2064649065194471,0.0,0.5685993966613675,-16.57640411593537,-7.203798977992683,3654.567327875828,372541.2358954925
E00043385,4,0.0894284106248013,0.0,0.16290014785324625,-16.99258855985033,-7.542965128040869,4382.701410794335,385256.18622158817
E00043304,10,-0.6722256707000529,0.04947017982377037,0.6640271856801792,-16.6751718880675,-7.452845304108705,2802.0273395701124,371736.1298714598
E00043303,7,0.16421413437282256,0.07559965385886265,0.492344600816833,-16.76326882936428,-7.456903075761246,2624.1625105234716,584067.5756285914
E00044359,10,0.4170294845786567,0.16532271107009483,0.905787581010158,-16.325872491676385,-7.816920702251922,11579.736795884575,622256.7545529436
E00043384,3,-0.22113722712743397,0.29468365778684347,0.6986116391616188,-17.811572434591632,-7.655812471253237,1858.847185391361,613172.71186764
E00043305,7,0.17231865236141003,0.0,0.20485801925583103,-15.79462899192238,-7.470589212566972,3905.0199598873196,308185.9950592252
E00043382,10,-0.3598570874278704,0.0,0.4180892984276289,-19.112043013610695,-7.6418632392766845,3773.2154363166887,417407.14891155873
E00044358,10,0.4056627835411339,0.41554614970404197,0.9483261174070737,-16.610578076251254,-7.540625424536324,12885.13624088625,1114495.7273865272
E00044266,5,0.422186423226779,0.0,0.7912764361756428,-13.221466631432767,-8.111024333733479,7263.736968643343,656781.9671825808
E00044267,4,0.8054145357289417,0.11906544823591565,0.6321177056356463,-13.740675393524352,-8.17931240801059,3931.459842637575,505931.020892406
E00044265,4,0.888526291409376,0.02288160112791489,0.7251925967435218,-14.770041928602287,-8.10994851980669,7263.736968643343,656781.9671825808
E00043250,7,-0.7192138294379122,0.11761073731081512,1.0,-17.54208938849491,-7.720960255900938,1972.932239412803,540010.6249436855
E00044262,5,1.0,0.09486280533542861,0.7518533994542466,-13.938260179599567,-8.143435426653841,5977.849419440263,419837.7748734103
E00043256,3,0.5957403983694527,0.0479284896442856,0.25020708438876244,-16.116079302126025,-7.619997011043763,3012.690495268589,485375.9356975615
E00043257,10,-0.8166942704115633,0.0,0.4254175710243051,-19.42306861484981,-7.453904563116129,4450.308955485328,403200.9338348966
E00044261,4,0.888526291409376,0.02288160112791489,0.7227526309808067,-13.965059237597691,-8.225710665011096,5137.31316924632,559715.8511458677
E00043255,3,0.8683528557829534,0.0479284896442856,0.14820374319448315,-18.423776191543865,-7.6502032569644305,3046.1438044982506,410439.8060417934
E00043252,7,-0.7192138294379122,0.11761073731081512,1.0,-19.07316328426121,-7.77364873425602,2616.8861022625047,611978.6536349773
E00043253,10,-0.8166942704115633,0.0,0.3166888656082537,-19.3765352621772,-7.515794393136409,3758.746736449317,405629.5833720182
E00043251,7,0.41770966755031974,0.14743345776209865,0.907445385019121,-17.47004530837946,-7.764670897612971,3409.664020853931,544649.608328739
E00044268,4,0.9043191071588417,0.07882153798050902,0.6642298009989352,-14.18596550833956,-8.184737841799778,4753.760073858818,489206.62633348885
E00044269,3,0.903054165612222,0.0,0.6462765072642568,-14.630559839934902,-8.064917164816489,5348.128078284004,404674.47491169913
E00043258,10,-0.8166942704115633,0.0,0.3122488581214574,-16.009627395141116,-7.460832447333518,2988.3459567539403,327194.3693646129
E00043563,4,1.0,0.13873975456378101,0.0,-14.366276426205784,-7.430239473819012,6777.77580123172,1378989.7354806084
E00043567,3,-0.3534257605531695,0.7281249618993499,0.0,-15.41112821773896,-7.249430500937128,-755.9229369801612,3602123.516343011
E00043565,3,-0.07880404841422967,0.822749277242862,0.23344719516672677,-13.744577598833402,-7.892828257554473,-1236.0801565906017,4824574.276076003
E00043562,3,-0.2954016717718424,0.7309113403234797,0.05921452643416883,-14.800586583321357,-7.49763444673756,6741.443116080447,1292161.8415055948
E00043561,3,-0.2954016717718424,0.7309113403234797,0.0,-14.196877479282168,-7.6761279938668725,6375.050031075805,1228487.5989753276
E00043568,2,-0.23261184891219652,0.9021495942689187,0.8695221523508537,-13.819740256618458,-7.610061943210731,-453.8605299780136,6503226.351253861
E00044585,7,0.1348155242170761,0.3259191973798993,0.7539656488886303,-16.596272854327804,-7.515858811942358,8011.076329910274,814835.8007381719
E00043569,2,0.14653003810311846,0.5240204675883218,0.5734490571800137,-13.929483017859724,-7.640842197117684,1382.7411128454457,6722826.689252621
E00044584,3,-0.6543400917226425,0.2018701902264876,0.8740702467209928,-16.52922327703101,-7.545938571251205,991.9902670717036,779580.1952460777
E00044505,4,-0.1473211631543727,0.11435687198628317,0.9530687153911512,-14.860061605536115,-7.862838170653662,-636.2110782999005,483629.1008709204
E00044583,3,-0.4168266796461014,0.35206837238903876,0.8181605417448873,-16.235570517969762,-7.2270471213663745,1312.0610935694856,1034347.4350656555
E00044502,6,-0.513653495143217,0.0,0.7990651200099137,-13.669616414038472,-7.861287272013515,134.5982023365366,355197.13002900884
E00044582,6,0.0536252194041808,0.0,0.904811450256501,-16.77556828689353,-7.728599118636492,2427.7595467630063,917315.3397174809
E00044500,4,-0.632891305000933,0.11435687198628317,0.9530687153911512,-13.154692654826192,-7.697850482051496,972.433861178821,991408.780104147
E00044581,5,0.2652807610046085,0.18139949201401745,0.8455287396684329,-15.941472818472528,-7.397295036064198,4621.42823851456,1082942.1916192041
E00044501,4,-0.632891305000933,0.11435687198628317,0.9530687153911512,-13.466157919042745,-7.619435888956153,-345.33476585360575,1000324.2744400437
E00044580,4,-0.4247255312517561,0.0,0.8464938453185504,-16.05111463101802,-7.5310086565890035,2280.9912330263523,958285.9201753966
E00044588,3,-1.0,0.2668802356949859,0.48603471119204145,-15.919447919226542,-7.449464890681973,1764.8665252925493,1270787.7305605537
E00044509,4,-0.632891305000933,0.11435687198628317,0.9530687153911512,-13.882699918721013,-7.4130744912769115,1515.1951667228543,113813.73890978195
E00044457,4,0.8054145357289417,0.11906544823591565,0.8289956265539606,-14.972909659391393,-8.114624306128507,2077.7921419036893,335523.3467862493
E00044454,3,-0.4203593357102943,0.2359093616982284,0.3777314794918819,-17.001097467443405,-7.481733791022506,41.69161551428192,268341.7594198939
E00044452,3,-0.4203593357102943,0.2359093616982284,0.7800891436404459,-15.17416311282095,-7.72763870014449,2171.4607905823923,307102.1724309481
E00044455,4,-0.18876980201001203,0.3349840804927563,0.22900941898649452,-15.784744353856112,-7.798407031474238,606.3840323844447,343005.8968239159
E00043405,10,0.17754554500283848,0.09791516930738092,0.6425730578916268,-19.267854799115323,-7.734045535873109,1746.7866478483988,649410.5747524134
E00043484,5,0.18659593865382862,0.16076693829126504,0.09324952125343963,-16.509692780606713,-7.4514804243464186,1671.964016123055,466340.9202597124
E00043403,10,0.1077901422713683,0.0,0.5177390728189708,-18.607722514069867,-7.8338971272031825,4054.676286972369,453173.181534942
E00043407,3,-0.3722255415936866,0.4810574892261569,0.7567715137102269,-17.81636988320987,-7.68383240256402,1966.963677447532,550218.220114299
E00043486,3,0.5957403983694527,0.0479284896442856,0.3611066631600565,-17.90327501890332,-7.585484877219464,12566.771049113848,425861.05638997705
E00044451,3,-0.18997851619370354,0.09216955885138925,0.7571806933842614,-14.574986310127558,-8.039903403691298,2263.211296104463,316027.89147164405
E00043482,4,0.7838790758699964,0.13873975456378101,0.0,-16.97224459864627,-7.620435623990997,1717.408264092123,531118.7262318714
E00043401,10,-0.3832526681057688,0.0,0.463090398530686,-18.312322899975314,-7.488859921606288,2972.2846198349034,338361.43226080795
E00044458,3,0.5738250020286595,0.019990729441387786,0.8359707559485238,-14.562600571518585,-8.134008675733497,3654.294972571681,595432.3699870602
E00043408,10,-0.09868443720364312,0.03290574470680608,0.5375068965243737,-19.362632501561993,-7.929356244505951,3493.231242617788,478470.3827301419
E00043409,10,-0.359836691887054,0.0,0.2853357853483536,-19.311485202048065,-7.615251261974108,3925.3376273201793,447413.8412926442
E00165666,3,0.3150147107716848,0.20358780859608266,0.5919605191265358,-12.977319252257223,-8.109822334656428,260.98537843596057,2214697.6215208014
E00165667,3,0.30549188548633693,0.29890654261654603,0.8467417097350945,-12.294961722518863,-8.256061703148982,-27.129132315121467,1539357.4209226486
E00043666,4,0.3800695417334444,0.0,0.9361028788150012,-17.289302378178522,-7.532032904930134,1773.352397332532,211754.0128485082
E00043663,4,0.03508850381937839,0.0,0.3203129979416325,-17.20071371462708,-7.546572459527809,1651.9491852649953,514584.6540548729
E00043667,4,0.3800695417334444,0.0,0.9361028788150012,-17.148177928937628,-7.59073616656943,1813.7059452192407,97306.0810758986
E00043664,4,0.3800695417334444,0.0,0.9361028788150012,-17.06137183974104,-7.5588444998572175,2634.6079986213645,589479.1605766236
E00043660,10,-0.4901417663144542,0.37871636490797034,0.3654252527094567,-16.295517862067523,-7.270078206255922,-294.88267177336274,808604.2019816043
E00043669,6,-0.17827533427552714,0.06995910303941849,0.38944311724747604,-17.133262335307496,-7.603976147113623,7.706299711095653,1003972.3446616344
E00044600,7,1.0,0.4688791992846718,0.35519153202260856,-15.875938839512823,-7.478789850053999,8744.51828284702,747558.0592417112
E00044686,3,0.25774870053239224,0.22598922871363641,0.7523720152108325,-14.839508025374414,-7.597739961111488,3299.875577382871,1864985.1606024278
E00044607,4,0.7135762314369785,0.12291911989760884,0.6196492929089683,-16.5234615446554,-7.637518214566193,4479.64981604791,1271951.017266581
E00044602,4,0.30872204005163734,0.0,0.7801163032663025,-16.28643206676724,-7.7294540092511586,5923.946955503458,1715702.4909591011
E00044683,3,-0.8127952197984174,0.143733489950869,0.78767197414077,-14.674858315340224,-7.5954789550715995,481.46822892193006,969134.6151653891
E00044601,4,0.6772646509321738,0.30052524396081864,0.7961942231959398,-16.359677914045704,-7.468288999326601,6242.740643724126,1827187.4734777487
E00044680,3,-0.18997851619370354,0.09216955885138925,0.39531415833808436,-15.099557855786484,-7.769454967896183,3481.488045042513,296432.06867528707
E00044689,3,0.25774870053239224,0.22598922871363641,0.8684757248590538,-14.797221493395131,-7.69444245266092,3630.3873818567954,2548110.4984059925
E00044608,3,0.03176748922113201,0.35206837238903876,0.7494393456036231,-17.14249443892927,-7.489763876059861,3414.2304465423604,851378.2669163201
E00044688,3,0.12239860638049455,0.19002725095082335,0.7312170106997168,-14.40650723412668,-7.414764720161097,3299.875577382871,1944365.0065524182
E00044609,4,0.7135762314369785,0.12291911989760884,0.6352555290768163,-16.559608104364745,-7.521314973934409,3821.207573759587,1134425.0718054785
E00043946,4,-0.3104859328046924,0.6873423122014817,0.5465486181324628,-16.443798189003576,-7.555775243678808,1101.9387379805237,1540424.5096811987
E00043947,4,-0.3104859328046924,0.796160393425972,0.5467484095606396,-16.767004037564664,-7.038318780660318,780.0369283149876,1816500.8885536722
E00043944,8,-0.9011942950733351,0.4285839537648346,0.9141800827221114,-16.21186375179845,-7.223686574959459,1770.449097522422,1508293.1978014505
E00044177,10,0.12051881880013834,0.12080462896055827,0.3123907101276416,-16.57762162398258,-7.303570345815047,4013.1075652440127,780666.6904023113
E00043945,8,-0.39808703778310767,0.1796396363134854,0.5344570683139088,-16.54727658294408,-6.937827625266196,1552.2479042566888,2124811.938516042
E00044174,10,0.12051881880013834,0.12080462896055827,0.3157460712627081,-16.629018824874997,-6.978990858033487,4387.204009068857,819933.0600442868
E00044175,10,0.23735211114734997,0.12080462896055827,0.27277716402065044,-16.739602514701552,-7.217933478024428,3726.7343605529,776320.524503205
E00044172,4,-0.3050002914628527,0.5218454369554462,0.6214393529174768,-17.575213626298986,-7.556706922579985,3020.9954068182533,732317.4470646563
E00044173,4,-0.3050002914628527,0.5218454369554462,0.6216215416894136,-16.986175768871792,-7.722333200716265,2900.7553194243246,921554.4603803233
E00043126,7,-0.8063513369160058,0.37809487380613105,0.6617332310897341,-18.364978434197695,-7.631066584053858,2572.7270565192302,363002.40103776264
E00043124,7,-0.5037536396587199,0.23550118940584633,0.8528874622684107,-19.542472541528813,-7.604051223497724,3788.8074490023446,336258.7224597486
E00044171,4,0.5959950618379749,0.5218454369554462,0.5001240621656761,-16.634834038268387,-7.735007102873778,3008.364307931195,802190.9360979572
E00043129,3,0.5957403983694527,0.0479284896442856,0.357215584486191,-16.353127674358216,-7.290138863821816,2568.181410791848,418213.08862312254
E00043125,7,-0.5114994406072785,0.0251383397268084,0.6233550884306188,-17.75544466122887,-7.484476514171832,2444.9685841999267,459166.0036519648
E00044178,10,0.3288745992987316,0.12080462896055827,0.6181121738259548,-15.900457072053454,-7.738309358028097,4016.0262435327368,200499.3945941742
E00043123,7,-0.8063513369160058,0.23550118940584633,0.42433852074504685,-19.082745483498172,-7.526346348282912,1909.0179486673762,288261.185495793
E00044179,10,0.009402731797209393,0.14252897908745904,0.1033036278154128,-16.526918740692107,-7.124193062350947,6740.848964037766,378300.15049049526
E00044010,11,-0.6353668242158947,0.062108988562829565,1.0,-17.072667606989448,-7.275321309170793,8024.762820120529,720850.0776188945
E00045071,3,0.9926943232041322,0.15747767652893124,0.44262762010955353,-17.105902571080197,-7.468475821326568,7736.42554442694,1056719.8747267043
E00043075,3,0.5957403983694527,0.0479284896442856,0.18944931943434423,-16.837408609437123,-7.513208372213615,2335.921304348004,264190.68619512714
E00045076,4,1.0,0.14536985015765158,0.40948564652835623,-16.254549174337296,-7.733812067794723,8755.228310197552,571713.0966595396
E00043073,3,0.5957403983694527,0.0479284896442856,0.18944931943434423,-16.543947285349443,-7.5357382865466445,6584.845039804337,216564.38021305777
E00045074,3,0.9926943232041322,0.019471505076745305,0.793911866558421,-17.217354437641287,-7.87998663017633,9056.014690128404,571713.0966595396
E00045075,3,0.7396063639079019,0.0,0.6204156722280754,-17.46473445362108,-7.513120786393767,7699.766106399741,423055.9825879674
E00045072,3,0.9926943232041322,0.42463819332473246,0.3380545164159461,-17.84087204895354,-7.441927532983565,7900.029299698934,1012298.2735576086
E00045070,3,0.9926943232041322,0.030464652729930375,0.47143346720025664,-17.282853214414907,-7.526062325078688,5501.896934774224,933160.8809459431
E00044836,10,0.3288745992987316,0.12080462896055827,0.8037595907656455,-16.115992373105932,-7.4547085339833306,11109.967702605454,477169.8783473549
E00044835,10,0.009402731797209393,0.14252897908745904,0.4806057087635231,-16.739973371892546,-7.193015518757142,17629.80621694605,681020.7469438869
E00044830,7,0.4050849086491259,0.7073426387582493,0.5412263158217581,-16.421777381596268,-7.407385973312012,3953.9819458323955,1879688.2208406348
E00044833,10,0.009402731797209393,0.14252897908745904,0.18640608283182333,-16.294926996326932,-7.06444152161379,15437.953040931156,708061.9687366649
E00044096,4,-1.0,0.27454139843971037,0.9950784242505896,-16.236085348039495,-7.828652403196585,-485.43363119288216,833431.7967743636
E00044831,7,0.4050849086491259,0.2832636512062617,0.5417215649574767,-16.437370661582825,-7.446339586080317,3883.2560987942497,1542873.6804563976
E00044017,8,0.26937840399109436,0.0,0.3934490943800548,-16.57926868680744,-7.535580637881807,3291.1469696557133,93138.17988221839
E00044095,4,-0.9236605321662731,0.22224521676375747,0.7538083531240322,-15.841559500996043,-7.4784656992383685,-125.58087790429795,1739289.2039669894
E00044014,8,-0.560106625432142,0.0,0.822693884155528,-16.916143996713842,-7.3320077743849446,347.5709377172535,380615.7112779197
E00044015,8,-0.560106625432142,0.0,0.8218468693378045,-16.842731151197903,-7.333984636498303,1432.2541199082198,394858.96316886565
E00044094,4,-1.0,0.27454139843971037,0.9950784242505896,-15.612331017959917,-7.612614864920465,313.40908960695504,1164460.4411331816
E00044093,4,-1.0,0.49247868782111404,0.819777761604337,-15.77599889278823,-7.634671085457143,-29.03604792502233,1172537.216704926
E00044091,4,-1.0,0.27454139843971037,0.719134224264567,-15.71765595354362,-7.557500490634188,151.91521566237964,1311630.045638139
E00044090,4,-1.0,0.27454139843971037,0.9950784242505896,-15.3451179043095,-7.670186466865359,115.93744806636255,1053503.2483929675
E00044011,10,0.2556325362333534,0.37495916533305973,0.8749472971819209,-17.18290950693751,-7.2426487449248,13253.916304990524,1374800.2386098239
E00044839,10,0.3517761467478401,0.12080462896055827,0.39342394622300786,-16.81275561375655,-7.175379506801259,9580.24920578739,1207089.6901497082
E00044018,8,-0.998504908731208,0.029858509238196843,0.2042871232244695,-17.148269741188965,-7.2721659050339955,3143.6139114914845,83755.44789748966
E00044099,4,-0.34754967177537005,0.22224521676375747,0.47040473944334454,-16.339773923684593,-7.566421011128119,151.91521566237964,1311630.045638139
E00044098,4,-0.3205621637852875,0.22224521676375747,0.8844727472677913,-15.839065353776544,-7.6480824311238855,136.93468733753718,1326493.4510931096
E00044019,7,-0.452540645859452,0.0,0.6155333096024355,-17.00576124034005,-7.367263287555275,1447.7605075625484,94165.13765340856
E00044324,3,0.3150147107716848,0.20358780859608266,0.8684757248590538,-14.47533073460031,-7.612804731598324,5004.274471215991,667181.081294781
E00044325,3,0.3150147107716848,0.20358780859608266,0.8684757248590538,-14.746590068326316,-7.6030292978079235,3570.473703521303,426582.3227294471
E00044323,3,0.3150147107716848,0.20358780859608266,0.8684757248590538,-15.134665240928477,-7.65065161351257,4415.239559104882,641901.8603094207
E00044320,3,0.3150147107716848,0.20358780859608266,0.8684757248590538,-14.621902314286286,-7.77226820090032,2250.2107229149965,503364.68349351344
E00043396,10,0.008400448881162592,0.0,0.2642744283826948,-17.791689937077315,-7.66135527108064,4569.00322023876,438391.29197610146
E00043317,7,0.2064649065194471,0.0,0.5685188669227853,-16.540655874122773,-7.215461227912659,3608.9098603464963,449452.22370902664
E00044321,3,0.3150147107716848,0.6465340273312244,0.8466452622574403,-14.374591935240769,-7.761746394030916,2101.1311353408937,472744.8382611915
E00044329,3,0.3150147107716848,0.20358780859608266,0.8684757248590538,-15.472346157426054,-7.676118113024803,4084.6657667723334,561137.7601122245
E00043395,3,0.20031664203990082,0.7782303228875466,0.2803876228267531,-18.070716922922955,-7.618821834413633,3893.88383395877,385256.18622158817
E00043314,8,-0.304045896890966,0.03054556876033629,1.0,-17.256626032711875,-7.657739546933504,3848.5381729715064,175709.65924910284
E00043315,7,-0.0398306281262375,0.0,0.8941757127430343,-16.957047426009513,-7.714849322056748,3179.9737305757735,198772.927245338
E00043394,10,-0.5536911899496799,0.20915432839087805,0.16038687117280215,-18.08432145107585,-7.64515419419734,4003.871429216357,381895.07546216284
E00043319,8,-0.5058769931061582,0.03054556876033629,1.0,-16.78818591968104,-7.507727142532028,3923.73544948735,313946.234811425
E00043393,4,-0.39645005032172687,0.0,0.5504213164104763,-18.117812941810495,-7.632245982814552,3625.6601470760224,369434.5306621699
E00043312,7,0.22360615808084938,0.0,0.8941757127430343,-17.189349067862825,-7.466079666128511,3528.254130778483,360624.0601082514
E00043391,3,-0.36019597431421496,0.0,0.40899911576952935,-17.583841303165496,-7.724717733913722,3661.680618075409,369171.4914056482
E00043310,4,1.0,0.462332499832906,0.10568323530331437,-16.011501972365622,-7.539939512074162,5523.055219019454,2844040.132363426
E00043311,4,0.36442171074731056,0.2584225575154186,0.24678175292370208,-17.463896215746267,-7.339905981359272,5136.5056600777225,2698464.7796527054
E00170227,11,0.5194639894056978,0.11867194415539623,0.9936386413633138,-16.767712976822967,-7.202026788943911,14833.731012630296,761575.9632392051
E00043390,10,-0.3151277354753106,0.0,0.7706682012923187,-18.431097020758312,-7.7741420449236145,3660.9561834283973,379294.1974121652
E00043398,3,-0.1484179142742022,0.0,0.33647973765021333,-17.49204982680778,-7.703638079473145,2718.3372851559125,358992.696776127
E00043399,10,-0.012010621769798807,0.00534924583519094,0.3664839205755124,-17.692508157139805,-7.878183148100219,4344.766666484609,321364.6596108086
E00043318,7,0.2091035108232996,0.0,0.8941757127430343,-17.101284293687687,-7.682883492147625,3554.5916621804445,365576.90255087614
E00170222,11,0.6552262562487332,0.11867194415539623,0.9936386413633138,-16.277933952775403,-7.513690600912315,13077.170177330587,980010.5672595145
E00170223,10,0.2975553940020035,0.14252897908745904,0.1298058631145342,-16.767112870723043,-7.320420854742395,15549.055664366055,717117.9710827755
E00170226,10,0.1452805264235365,0.12080462896055827,0.43398868484252623,-16.743451384579977,-7.237023548527804,14503.67393791119,936240.1035767328
E00170225,3,0.9926943232041322,0.14488233722715238,0.39902091375026977,-17.289767577062943,-7.421126982386147,8584.362903391522,975299.7528877831
E00170229,6,-0.513653495143217,0.0,0.7990651200099137,-14.23514053417483,-7.82491469442648,493.12631080986245,341912.39781732357
E00044619,10,-0.009289383729985945,0.41585096330371935,1.0,-16.647979397178666,-7.399197128798956,959.37851864109,798108.3238729329
E00044276,4,0.8054145357289417,0.11906544823591565,0.7582157880032537,-14.185220637468234,-7.832305498132896,4136.369710771765,1582125.6084739603
E00166154,3,0.5957403983694527,0.0479284896442856,0.09715987156418043,-16.548364189010336,-7.2470778688414095,7395.978180331214,325373.0592987023
E00044275,4,0.8054145357289417,0.11906544823591565,0.6535040627130299,-11.827713785177803,-7.968144927165219,3570.088778986107,1497270.8820228325
E00044272,4,0.8054145357289417,0.11906544823591565,0.7699646921682416,-13.911376372751954,-7.78178197600518,1841.1872962953173,1375222.0498291543
E00044273,4,0.874758987214042,0.11906544823591565,0.7050840823104666,-13.70768238897295,-7.898363758713708,3571.4505585429497,1493019.6427228258
E00043224,4,1.0,0.13873975456378101,0.0,-15.219523412801427,-7.314654764574182,1841.8463016868336,606491.4664380953
E00043226,4,1.0,0.13873975456378101,0.0,-14.865643269621055,-7.395465797730362,4890.458335512749,466714.52373867185
E00043225,4,1.0,0.13873975456378101,0.0061980568558975685,-14.34924436096781,-7.333334435071846,2565.003190604789,613869.4530354463
E00044278,4,0.8054145357289417,0.11906544823591565,0.7819792332458081,-12.780900235243923,-7.891947580545288,2921.7572906203695,1420547.0227642632
E00044279,4,0.8054145357289417,0.11906544823591565,0.7232474829798553,-14.258461015580044,-8.192739306950479,5336.113165913414,1580518.173510685
E00043228,4,1.0,0.13873975456378101,0.0,-14.986172154561384,-7.528502284571014,14165.703410556323,427187.72904718557
E00043576,3,0.5163212079436812,0.39880625506450873,0.22962352463417504,-15.09216734557526,-7.666642247160826,2826.26765745394,876748.5376781186
E00043574,2,0.34042065918395104,0.146424507934324,0.4512541185039545,-13.873451461095934,-7.519166803321051,1138.1589153921532,4281042.237506213
E00043570,2,-0.10691564027372283,0.2472097453104226,0.407094531914903,-13.896426768205014,-7.554292289523428,4.904252223316121,6628768.714756016
E00043579,4,0.8688674493551848,0.20112389562356447,0.18028913396160273,-14.329326333302502,-7.704121037779895,2128.7533208970476,951155.1171962109
E00044516,4,-0.04379981492156243,0.11435687198628317,0.9530687153911512,-16.576342255811667,-7.325922048624913,2678.100864888929,305907.88336106506
E00044597,4,0.7744654735267416,0.2826480903630944,0.6418703269092817,-16.76929710667502,-7.63987636949932,2460.0081881323263,396448.52893957915
E00044596,5,0.16471069187518622,0.07391659353313854,0.6777855432873366,-16.695976641628203,-7.639691957314953,7145.785303500176,597236.2519648644
E00044517,5,0.9336298737609062,0.07391659353313854,0.4904446235944069,-16.885362865802684,-7.630484940942281,2966.135229605332,297724.61987027904
E00044594,5,-0.6433123881339403,0.11604724705985564,0.7775848905310668,-16.835917262403825,-7.414153863761827,3000.654647076575,621499.00151514
E00044515,2,-0.019177338635108426,0.1389316267122681,0.8362162998517385,-13.55892287080807,-7.689408635267259,1404.5938699111239,583746.1725808489
